eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183186309756907,1582.2342300339926,4.320583661765751e-12,132.95668159381256,0.15081785124731648,0.9512094600248269,0.012114475784888855,0.5862153313618002,0.0,True
multicopter,hover_climb,0.41888434836091715,1584.0265164273894,4.320552962170921e-12,132.94751876312893,0.15065651706396807,0.9512440810930954,0.01211254682725186,0.5870292792372028,0.17511885474818673,True
multicopter,hover_climb,0.4213088850238867,1589.0651833842282,4.320466927166775e-12,132.92185160718984,0.15020481865512825,0.9513409835029537,0.012107123637953654,0.5893185537821001,0.6657909821180574,True
multicopter,hover_climb,0.4248177865996821,1596.3902220470243,4.3203426080650974e-12,132.88477718022096,0.14955301486523936,0.9514807408308644,0.012099239396586544,0.5926492945143835,1.3748327495852788,True
multicopter,hover_climb,0.42871844403285764,1604.5816840996445,4.320204637274576e-12,132.8436442601685,0.14883085701778861,0.9516354835120489,0.012090423437984743,0.5963777483535817,2.1618097392763533,True
multicopter,hover_climb,0.43223696893599484,1612.0176010938562,4.320080334407011e-12,132.80659470295046,0.14818139474287356,0.951774561256718,0.012082422541070132,0.5997657230225679,2.870851506743575,True
multicopter,hover_climb,0.4346735199950288,1617.1945349916507,4.319994313884964e-12,132.78095812443163,0.14773261607102042,0.9518706162785958,0.012076853849239202,0.6021263698927686,3.361523634113446,True
multicopter,hover_climb,0.4355433553980374,1619.048356540091,4.3199636134872794e-12,132.77180866615097,0.1475725813325734,0.9519048602294802,0.012074860129534064,0.6029720821265014,3.5366424888616326,True
multicopter,hover_descent,0.41899402309454303,1561.6028842189885,4.319963620904218e-12,119.65680756391754,-0.11905419028234701,0.9518923640304902,0.011697473888631543,0.5815780231323544,3.5366424888616326,True
multicopter,hover_descent,0.41894439165708935,1559.736850560345,4.31999431511184e-12,119.64841716327018,-0.11920583073282605,0.9518601720420581,0.011698948638840044,0.5807332806876749,3.7863614775328074,True
multicopter,hover_descent,0.41878154439970455,1554.5254327075238,4.320080325378859e-12,119.62482843581083,-0.1196314271320986,0.951769895125509,0.011703064589379449,0.578375241977593,4.486058535237594,True
multicopter,hover_descent,0.41848572680192564,1547.0389887986646,4.320204631891476e-12,119.59053745234716,-0.12024827653564692,0.9516392416800349,0.011708969937701338,0.5749907517314369,5.497150078476288,True
multicopter,hover_descent,0.41807657595835157,1538.7904729397567,4.320342605038162e-12,119.5522066113306,-0.12093547685458265,0.9514939523812002,0.011715466167386298,0.571265769232667,6.619377026886455,True
multicopter,hover_descent,0.417638089232631,1531.4131479322543,4.3204669232692214e-12,119.51743383863449,-0.12155691504094229,0.9513628052588681,0.0117212664009715,0.567937798284837,7.630468570125149,True
multicopter,hover_descent,0.41729737784968846,1526.33780514022,4.3205529575083866e-12,119.49324204744302,-0.1219882333075097,0.9512719129101067,0.011725251028897425,0.5656502415406565,8.330165627829935,True
multicopter,hover_descent,0.41716860432237,1524.5323332679673,4.3205836691902625e-12,119.48458157573293,-0.12214242009630197,0.9512394471638901,0.011726667153243431,0.5648368679896778,8.579884616501111,True
