eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893885788446242,1944.6889313532636,4.673708288518806e-12,113.79399505895978,0.1204403605786836,0.9239465527384977,0.03153359994440701,0.5311202283514477,0.0,True
vector_thrust,hover_climb,0.8938553928757054,1944.7569399451272,4.673707172386061e-12,113.79367982182448,0.12043645386783634,0.9239483278596383,0.03153359155898429,0.5311433230885807,0.005637470208802307,True
vector_thrust,hover_climb,0.8937765597113242,1944.9475216309206,4.673704075797188e-12,113.79279636739169,0.12042550744269896,0.9239533016772729,0.03153356778946052,0.531208042456445,0.021433310721321076,True
vector_thrust,hover_climb,0.8936790958936801,1945.2229697757502,4.6736995936322044e-12,113.79151979089114,0.12040969025172799,0.9239604885955135,0.031533533445194,0.5313015841807777,0.044258961600781174,True
vector_thrust,hover_climb,0.893593635922594,1945.5287646729007,4.673694617453752e-12,113.7901026914423,0.12039213556839395,0.9239684649475589,0.03153349519504331,0.5314054351930949,0.06959352275226845,True
vector_thrust,hover_climb,0.8935370557118661,1945.8043403432132,4.673690134996339e-12,113.78882582756945,0.12037632028817344,0.9239756509113133,0.03153346062436992,0.5314990266529095,0.09241917363172854,True
vector_thrust,hover_climb,0.8935092085722202,1945.9950798985315,4.673687032339233e-12,113.7879421034086,0.1203653763121569,0.9239806234904192,0.0315334366344408,0.5315638077252318,0.1082150141442473,True
vector_thrust,hover_climb,0.8935015068620574,1946.0631610800879,4.673685925046546e-12,113.78762669176348,0.12036147055680044,0.9239823981307648,0.031533428060234514,0.5315869305601032,0.11385248435304962,True
vector_thrust,second_climb,0.8629997849054738,1927.1557141955368,2150.650379881087,58.66436933628288,0.7654321305346314,0.9259865066196693,0.016577949111970584,0.5264221692845708,0.11385248435304962,True
vector_thrust,second_climb,0.86314508172429,1927.2203577172954,2150.9955014876687,58.66648401162227,0.7654861515106428,0.9259880379785072,0.016583442720057177,0.5264622395417263,0.13861026737744483,True
vector_thrust,second_climb,0.8635663848234856,1927.4017748087915,2151.964741087395,58.67245610521264,0.7656374326028932,0.9259923463128569,0.01659885621610603,0.5265746162462449,0.2079800338883661,True
vector_thrust,second_climb,0.8642123067264023,1927.6646866167248,2153.3711412093726,58.681208305778924,0.765855823449373,0.9259986177911276,0.01662118349697259,0.526737272270722,0.30822225086397087,True
vector_thrust,second_climb,0.8649809698117502,1927.9575475136412,2154.9401776216364,58.69109189058253,0.7660979149075715,0.9260056419509306,0.016646039994964727,0.526918177580697,0.4194827178421279,True
vector_thrust,second_climb,0.8657205276425403,1928.2223565764473,2156.361094592635,58.70014943508942,0.766315753574667,0.9260120275874729,0.0166685027381508,0.5270815028945585,0.5197249348177325,True
vector_thrust,second_climb,0.8662586234141475,1928.4061394935823,2157.348436192549,58.70650228579732,0.7664663460963257,0.9260164782730553,0.016684085153232588,0.5271947141867558,0.5890947013286539,True
vector_thrust,second_climb,0.8664559087988821,1928.4718359540566,2157.7016144827785,58.708786404182824,0.7665200606515047,0.9260180729813295,0.016689653933856866,0.5272351558835914,0.6138524843530492,True
vector_thrust,departure_terminal_procedures,0.9245851488793047,2076.6825314409966,1284.62401080364,42.57464234856004,0.6654980482698379,0.9183082488590604,0.01043714263771712,0.5677552649574239,0.6138524843530492,True
vector_thrust,departure_terminal_procedures,0.9249206920209521,2076.68253144095,1284.6240108030624,42.574642348549844,0.6654980482697537,0.9183082488590502,0.010437142637716262,0.567755264957411,0.6559385385847664,True
vector_thrust,departure_terminal_procedures,0.925884816588029,2076.68253209729,1284.6240186934142,42.574642524585045,0.6654980493990883,0.9183082490332184,0.010437142674273148,0.5677552651368514,0.7738610420877436,True
vector_thrust,departure_terminal_procedures,0.9273409446622984,2076.6825312097794,1284.6240080245288,42.574642285884224,0.6654980478720643,0.918308248797071,0.01043714262467727,0.5677552648942101,0.9442639968186196,True
vector_thrust,departure_terminal_procedures,0.9290455860012251,2076.6825314125963,1284.6240104622084,42.57464234094775,0.6654980482209651,0.9183082488515286,0.010437142636136662,0.5677552649496593,1.133397007737851,True
vector_thrust,departure_terminal_procedures,0.9306801182475641,2076.68253123026,1284.624008270219,42.57464229204986,0.6654980479072331,0.9183082488031491,0.010437142625982219,0.5677552648998094,1.3037999624687269,True
vector_thrust,departure_terminal_procedures,0.9320140716283867,2076.682531447625,1284.6240108833226,42.5746423503449,0.6654980482812289,0.918308248860826,0.010437142638088075,0.567755264959236,1.4217224659717043,True
vector_thrust,departure_terminal_procedures,0.9324902127666974,2076.682531447556,1284.6240108824838,42.57464235031145,0.6654980482811103,0.9183082488607934,0.010437142638082304,0.5677552649592172,1.4638085202034214,True
vector_thrust,accel_climb,1.2355933460694033,2234.8233652128483,1028.3004855828333,37.47672177336521,0.5416003087917984,0.9136897510391742,0.007933156427000576,0.6109902272684056,1.4638085202034214,False
vector_thrust,accel_climb,1.7913060942790697,2283.518579122668,1334.840130912055,33.58581579683452,0.5068672335104576,0.9079708468875597,0.006821414307037475,0.6244310950552321,1.5826458787205184,False
vector_thrust,accel_climb,2.265228283373271,2271.667221051015,1349.963236339939,30.202783967449488,0.4549155942583631,0.9012110101194287,0.006228841787369325,0.6215470364925944,1.9156207579729407,False
vector_thrust,accel_climb,1.7657764875222508,2278.0316410408263,1237.625549836487,32.92386124884615,0.4955717675524974,0.9067483139440363,0.006800045377632951,0.6238063807927557,2.396783399455843,False
vector_thrust,accel_climb,2.679800472736069,2266.047373137636,1334.0901050339253,27.604517610565548,0.4154967360403503,0.8948357444390793,0.00580733638778729,0.6210980500601679,2.930833640950997,False
vector_thrust,accel_climb,3.4369966315091225,2256.311157630747,1385.79898879713,25.439282619742986,0.3686643450609073,0.8884697513106874,0.0054365467454576535,0.6189451947600898,3.4119962824339,False
vector_thrust,accel_climb,8.324110805791083,2232.543025157906,1281.4709291950708,19.83032419675124,0.18531078682779098,0.8656436823569973,0.004349925244000467,0.612779063996506,3.7449711616863226,False
vector_thrust,accel_climb,19.37585758970655,2224.009819976286,1273.3631955937703,17.811826813434966,0.08901395620108746,0.854123288173294,0.003944113672797042,0.610562867559626,3.8638085202034196,False
vector_thrust,cruise_0,0.9944330727491331,2389.308812395121,-1442.373340800669,-15.223856814657326,2.3127349218890227,-inf,-0.0029207506450347875,0.6559428051432815,3.8638085202034196,False
vector_thrust,cruise_0,1.0060139012525326,2414.2166636847387,-1112.6763328713241,-6.973673784261069,3.6986340627172516,-inf,-0.0013104591935708635,0.6627808186140582,4.39161179190389,False
vector_thrust,cruise_0,1.0446963075739895,2408.5426138911507,-1232.3573714373636,-8.995724738968226,3.1830285733622277,-inf,-0.0016984073052804876,0.6612231078155124,5.870483695962695,False
vector_thrust,cruise_0,1.0020560678836599,2414.974408302744,-1097.3864109781487,-6.984095102593951,3.7964203516814514,-inf,-0.0013115940543112095,0.6629888441014872,8.007515514607334,False
