eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.945313527189298,3.9453135275125883,0.005964385743571005,0.0,True
multicopter,hover_climb,3.945313527189298,3.9410274804162357,0.0059659092463906,0.18589885565321362,True
multicopter,hover_climb,3.945313527189298,3.9290315574128076,0.005970184174929524,0.7067758743508895,True
multicopter,hover_climb,3.945313527189298,3.911731606883296,0.0059763777411087045,1.4594649744025405,True
multicopter,hover_climb,3.945313527189298,3.892578066392086,0.005983274492933654,2.2948868484169176,True
multicopter,hover_climb,3.945313527189298,3.8753645139314132,0.00598950855236565,3.0475759484685687,True
multicopter,hover_climb,3.945313527189298,3.863476327539609,0.005993833975907967,3.5684529671662446,True
multicopter,hover_climb,3.945313527189298,3.859238227739705,0.0059953799513833865,3.7543518228194586,True
multicopter,hover_descent,2.678466686743655,2.620030311398989,0.004070253317888139,3.7543518228194586,True
multicopter,hover_descent,2.678466686743655,2.6229075501915236,0.004069203757750294,4.028176124434835,True
multicopter,hover_descent,2.678466686743655,2.6309784198440376,0.0040662672350165975,4.795414768111367,True
multicopter,hover_descent,2.678466686743655,2.642664671521803,0.004062034942602647,5.904106730904454,True
multicopter,hover_descent,2.678466686743655,2.6556679777952716,0.00405735274944295,7.134661972368318,True
multicopter,hover_descent,2.678466686743655,2.6674128849759744,0.004053147947829909,8.243353935161403,True
multicopter,hover_descent,2.678466686743655,2.6755568968320658,0.004050245706068688,9.010592578837935,True
multicopter,hover_descent,2.678466686743655,2.6784666869631364,0.004049211402578909,9.284416880453312,True
