eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200750885278484,1588.4565561593186,4.320583670290978e-12,134.31575636465817,0.17318587383017123,0.9512008722459809,0.01214261679913138,0.5885206935529094,0.0,True
multicopter,hover_climb,0.42058964148596567,1590.2468998443026,4.320552943718567e-12,134.30472884475685,0.17300386992722508,0.9512357116773611,0.012140660550919339,0.5893345103403066,0.1503667579057486,True
multicopter,hover_climb,0.42287589349555493,1595.2801625174395,4.3204669227625264e-12,134.27384737221251,0.17249425442456778,0.9513332232016751,0.012135160459276565,0.5916234324949857,0.5716850510924961,True
multicopter,hover_climb,0.426188915007215,1602.5974544190597,4.320342615253605e-12,134.22925900774268,0.17175875851060732,0.95147385347431,0.012127164006956678,0.5949536884121717,1.1805076244648345,True
multicopter,hover_climb,0.4298780606221236,1610.7804034533413,4.320204641977076e-12,134.17981599028008,0.1709437134665609,0.9516295549372831,0.012118222117696455,0.5986816374777478,1.8562497006475132,True
multicopter,hover_climb,0.43321175842939347,1618.2087296988273,4.320080343341101e-12,134.13530628043517,0.17021056938528245,0.9517694874475618,0.012110106519354048,0.6020691883951336,2.4650722740198514,True
multicopter,hover_climb,0.4355237931709364,1623.3804514061171,4.319994311979479e-12,134.10452195671954,0.1697038867150389,0.9518661289179228,0.012104457811467887,0.6044295581082308,2.886390567206599,True
multicopter,hover_climb,0.43634988728984386,1625.232421074791,4.3199636068642074e-12,134.0935382967451,0.169523187586095,0.9519005811661778,0.012102435411643757,0.6052751747138416,3.036757325112348,True
multicopter,hover_descent,0.41806056567192496,1561.5868442857895,4.319963613992918e-12,119.65284073528021,-0.11915042183936844,0.951892343387362,0.011697326393167184,0.5815720494800674,3.036757325112348,True
multicopter,hover_descent,0.4180184887561035,1559.7208114120815,4.319994315868563e-12,119.64444401780032,-0.1193021916341817,0.95186015213288,0.011698800755674778,0.5807273088680137,3.286285468319278,True
multicopter,hover_descent,0.4178767071931738,1554.5093929707293,4.320080330705444e-12,119.62083899011009,-0.11972815135274281,0.9517698771432266,0.011702915798599308,0.5783692742485006,3.9854477889160886,True
multicopter,hover_descent,0.4176110280521405,1547.0229470571442,4.320204637720706e-12,119.58652778535382,-0.1203455276776288,0.951639226265598,0.011708820179621727,0.574984789468635,4.995766614645433,True
multicopter,hover_descent,0.4172348353287336,1538.774429130853,4.3203426139516515e-12,119.54817390150066,-0.12103331534886275,0.9514939398931916,0.011715315276009988,0.571259813074895,6.117135911324358,True
multicopter,hover_descent,0.41682552974946085,1531.397101596197,4.320466932160564e-12,119.51338067755904,-0.12165528504683695,0.9513627954042673,0.01172111453024935,0.5679318473624597,7.127454737053702,True
multicopter,hover_descent,0.4165046960847357,1526.3217566678072,4.320552964693024e-12,119.48917474814759,-0.12208697242334927,0.9512719048862063,0.011725098488577215,0.5656442940876968,7.8266170576505125,True
multicopter,hover_descent,0.4163829493381664,1524.5162800581302,4.320583650623153e-12,119.48051081052125,-0.12224129150290647,0.9512394396123501,0.01172651459032219,0.5648309203002995,8.076145200857443,True
