eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522085545897893,0.0,5.089149020101563e-12,-5.991188445325284,0.0,,0.0,2371.7054467182356,10898.142946314008,57.35186820302333,0.14263960741840928,0.8463434938197272,0.01299443495079767,0.0,0.6228853022601794,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522328733023285,0.0,5.08914782652052e-12,-5.991188445325284,0.0,,0.0,2371.773050613632,10898.140390323455,57.35179977361117,0.1426356774591384,0.8463452840047594,0.012994620057692963,0.0,0.6229083589213894,0.005621725674448872,True
lift_and_cruse,hover_climb,0.0,0.7523010284503108,0.0,5.089144446893219e-12,-5.991188445325284,0.0,,0.0,2371.962515812098,10898.13315303068,57.351608735372004,0.14262466446288766,0.8463503007911203,0.01299513860977042,0.0,0.6229729759452295,0.021373450982030074,True
lift_and_cruse,hover_climb,0.0,0.7523995623060059,0.0,5.089139563258859e-12,-5.991188445325284,0.0,,0.0,2372.236440018873,10898.122694986489,57.35133269584493,0.14260874493173714,0.8463575526015882,0.012995886968290175,0.0,0.6230663928284504,0.044135353543343844,True
lift_and_cruse,hover_climb,0.0,0.7525089913865713,0.0,5.08913414292722e-12,-5.991188445325284,0.0,,0.0,2372.5406652669303,10898.111087633515,57.351026339163326,0.1425910682825855,0.8463656047412621,0.012996716241423224,0.0,0.6231701366428444,0.06939915939970673,True
lift_and_cruse,hover_climb,0.0,0.752607641880151,0.0,5.089129259455927e-12,-5.991188445325284,0.0,,0.0,2372.814935861524,10898.10062993852,57.35075034110792,0.1425751356122276,0.8463728623780018,0.012997462183111635,0.0,0.6232636596194953,0.09216106196102049,True
lift_and_cruse,hover_climb,0.0,0.7526759424736297,0.0,5.089125880034543e-12,-5.991188445325284,0.0,,0.0,2373.0048329997962,10898.093393086709,57.35055935465716,0.1425641062315533,0.8463778864296593,0.012997977721452607,0.0,0.6233284089400055,0.10791278726860169,True
lift_and_cruse,hover_climb,0.0,0.7527003250740777,0.0,5.089124673937091e-12,-5.991188445325284,0.0,,0.0,2373.072625505552,10898.090810292926,57.35049119414983,0.14256016917347167,0.8463796798115061,0.0129981615824912,0.0,0.6233515235277975,0.11353451294305057,True
lift_and_cruse,dep_transition,0.7412767125478554,0.7744001132616365,1060.7231683568266,1808.2803748870724,661.423971986859,0.7220922871122596,0.9551874327203914,0.24586267643535115,2387.9392811014764,11501.462673857983,57.819366160852304,0.033947330450759115,0.8468878458462001,0.01294176816844478,0.34828443298042744,0.6272566515529073,0.11353451294305057,True
lift_and_cruse,dep_transition,0.7448904913200416,0.7713887467275218,1065.0975165006307,1828.8563609346868,668.0052923573136,0.7207632884946542,0.9550745989692819,0.2462772171153518,2377.7031227688303,11436.913710513156,57.4298320823956,0.03077780977470062,0.8465225991639809,0.01296568402221252,0.3497213291308334,0.6245689120412149,0.11434778529863422,True
