eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17123054301579202,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6510078630140933,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.344306177686554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.113809253066456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.807107567738916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2868848877372177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.45811543075301,True
multicopter,hover_descent,0.0,0.0,90.0,,3.45811543075301,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7092675111367575,True
multicopter,hover_descent,0.0,0.0,90.0,,4.412980002589869,True
multicopter,hover_descent,0.0,0.0,90.0,,5.429874015712723,True
multicopter,hover_descent,0.0,0.0,90.0,,6.558541219819704,True
multicopter,hover_descent,0.0,0.0,90.0,,7.575435232942558,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27914772439567,True
multicopter,hover_descent,0.0,0.0,90.0,,8.530299804779418,True
