eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897400806631988,1952.1915160467818,4.673708290120644e-12,114.40821394787625,0.13444772700153698,0.9239999339540971,0.03146058957352376,0.5331692833089798,0.0,True
vector_thrust,hover_climb,0.8973751650231855,1952.2594803491684,4.673707183771685e-12,114.40787492098991,0.1344434127866282,0.9240017091362225,0.03146058501737409,0.5331923833901324,0.00500371658588363,True
vector_thrust,hover_climb,0.8973084906723148,1952.449930804893,4.673704079199186e-12,114.4069256233283,0.1344313249916333,0.9240066827675528,0.031460572431267035,0.5332571157844859,0.019023818907143525,True
vector_thrust,hover_climb,0.8972255887590224,1952.7251913301413,4.673699595255772e-12,114.4055535604595,0.13441385839090056,0.9240138695422893,0.03146055408503173,0.5333506768856529,0.03928345375378311,True
vector_thrust,hover_climb,0.8971521423521578,1953.0307786308567,4.67369462000902e-12,114.40403045533495,0.13439447301214205,0.9240218457574206,0.031460533559364595,0.5334545495853062,0.06176995197630975,True
vector_thrust,hover_climb,0.8971026609567248,1953.3061672153679,4.673690137893033e-12,114.40265803441204,0.13437700838002792,0.9240290316082368,0.031460514941622435,0.5335481605755759,0.08202958682294934,True
vector_thrust,hover_climb,0.8970776649356836,1953.4967773733442,4.673687035674013e-12,114.40170824316058,0.13436492303889083,0.9240340040981869,0.03146050200351462,0.5336129551847013,0.09604968914420924,True
vector_thrust,hover_climb,0.8970705731667149,1953.5648123736005,4.6736859285093995e-12,114.40136925188912,0.13436060994002846,0.9240357787069295,0.03146049737303628,0.5336360828512536,0.10105340573009287,True
vector_thrust,second_climb,0.9469829643182196,2121.9092577462,1925.2452826672,56.73901938453405,0.7303481700369896,0.9277397879679108,0.013225686394416842,0.5796210790128352,0.10105340573009287,True
vector_thrust,second_climb,0.9471546449468251,2121.953728757344,1925.3811487117262,56.736280522614685,0.7304106277382988,0.9277392154733413,0.01322928661258989,0.5796579035563406,0.12581118875448807,True
vector_thrust,second_climb,0.9476560020490377,2122.0784576032506,1925.7629649455744,56.728633952403555,0.7305856464996232,0.9277376220813033,0.013239386348560096,0.5797611396138256,0.1951809552654094,True
vector_thrust,second_climb,0.9484336124054962,2122.259020796362,1926.3176584521414,56.717655529233575,0.7308385975757066,0.9277353472848275,0.013254012424758856,0.5799104664972651,0.29542317224101405,True
vector_thrust,second_climb,0.9493707145248566,2122.4598882460577,1926.9374823837873,56.70556974507079,0.7311194117468548,0.9277328613090069,0.013270289996842564,0.5800764118198664,0.40668363921917117,True
vector_thrust,second_climb,0.9502822449369244,2122.6412796657623,1927.4996960750736,56.6947710690444,0.7313724687374162,0.9277306569456581,0.013284995329081175,0.580226109284768,0.5069258561947758,True
vector_thrust,second_climb,0.9509506518952593,2122.7670385447113,1927.8908546542766,56.68734857525348,0.7315476170513113,0.9277291513268904,0.013295193915883087,0.5803298066996067,0.5762956227056971,True
vector_thrust,second_climb,0.9511966960487165,2122.8119669168536,1928.0308649653207,56.684709397197906,0.7316101314465457,0.9277286178679441,0.013298838130794636,0.5803668362806335,0.6010534057300924,True
vector_thrust,departure_terminal_procedures,0.9408892796684805,2112.1804478133567,1271.1755723493654,42.72649565661947,0.657831909823803,0.9187615239131643,0.010125257295182006,0.5774602288169893,0.6010534057300924,True
vector_thrust,departure_terminal_procedures,0.9412184845915549,2112.1804542525174,1271.1756511825072,42.72649734111791,0.6578319215259439,0.9187615255758068,0.010125257632638385,0.5774602305774257,0.6396184557391852,True
vector_thrust,departure_terminal_procedures,0.9421630850242226,2112.1804478073013,1271.1755722752368,42.72649565494966,0.6578319098128016,0.9187615239115191,0.010125257294846722,0.5774602288153339,0.7476753246428629,True
vector_thrust,departure_terminal_procedures,0.9435863888049996,2112.180447807533,1271.1755722780986,42.72649565501289,0.657831909813225,0.9187615239115813,0.010125257294858329,0.5774602288153972,0.9038220243242233,True
vector_thrust,departure_terminal_procedures,0.9452480560248936,2112.1804478137906,1271.1755723546191,42.726495656717795,0.6578319098245818,0.9187615239132619,0.01012525729520265,0.577460228817108,1.0771317858977743,True
vector_thrust,departure_terminal_procedures,0.9468442612599475,2112.1804478130293,1271.1755723452848,42.72649565659948,0.6578319098231907,0.9187615239131426,0.010125257295181513,0.5774602288168998,1.233278485579135,True
