eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921946607655022,1941.0816890760145,4.6737082885158744e-12,113.49594229892529,0.11354481422868593,0.9239212131310368,0.03156800980655859,0.5301350428489631,0.0,True
vector_thrust,hover_climb,0.8921614758888482,1941.1497200616602,4.6737071805042265e-12,113.49563850219147,0.11354111185229482,0.923922988222951,0.031567999532983344,0.5301581353169562,0.006006677874562101,True
vector_thrust,hover_climb,0.8920755557103512,1941.3403587610244,4.673704078331363e-12,113.49478729596964,0.11353073828314836,0.9239279617726124,0.031567970712967665,0.5302228467606083,0.022837015278121653,True
vector_thrust,hover_climb,0.8919697488257351,1941.6158907637043,4.673699595484306e-12,113.49355715596658,0.11351574878584152,0.923935148376106,0.03156792897913473,0.5303163774342287,0.04715755747736113,True
vector_thrust,hover_climb,0.8918776446437755,1941.9217789909594,4.673694619956045e-12,113.4921916423008,0.11349911272758652,0.9239431243750356,0.03156788253366281,0.5304202162485837,0.07415132281784519,True
vector_thrust,hover_climb,0.8918174258492935,1942.1974385048613,4.67369013700831e-12,113.49096121999855,0.11348412508606597,0.9239503100220655,0.031567840579318156,0.5305137966497847,0.09847186501708466,True
vector_thrust,hover_climb,0.8917883600365031,1942.3882365032032,4.673687036169778e-12,113.49010968982269,0.11347375381493788,0.923955282380308,0.03156781148254498,0.5305785701833213,0.11530220242064422,True
vector_thrust,hover_climb,0.8917804801182571,1942.4563382910521,4.673685928294316e-12,113.4898057377446,0.11347005246630557,0.92395705694211,0.03156780108569771,0.5306016902586355,0.12130888029520633,True
vector_thrust,second_climb,0.8556009023088605,1909.864872859918,2181.7382895661062,59.03982547798579,0.7685484372250676,0.9258548427568055,0.016987512646993524,0.5216990002445165,0.12130888029520633,True
vector_thrust,second_climb,0.8557460249782337,1909.9322022529639,2182.108245382122,59.04247450593345,0.7686007652839927,0.925856560179127,0.01699323376073983,0.5217396031255783,0.1460666633196015,True
vector_thrust,second_climb,0.8561665115889117,1910.1211561089688,2183.147101201655,59.0499439221423,0.7687472858788775,0.9258613892859718,0.017009285207202136,0.5218534754445251,0.21543642983052283,True
vector_thrust,second_climb,0.8568103981839944,1910.3949869343687,2184.6541739044,59.06085982163168,0.7689587528494002,0.9258684117319707,0.017032535580995156,0.5220183008817797,0.31567864680612756,True
vector_thrust,second_climb,0.8575756184957832,1910.7000060311634,2186.335052656038,59.073144926896546,0.7691930975498241,0.9258762672083648,0.017058418327270664,0.5222016254350351,0.4269391137842846,True
