eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747501901010327,1935.2462768470057,4.673708288346722e-12,113.00995035958046,0.10216080833213535,0.9238806755186075,0.0316226816771856,0.5285413147078566,0.0,True
vector_thrust,hover_climb,0.7747693747659822,1935.3143394939761,4.673707180844383e-12,113.00966532484473,0.10215744892870489,0.9238824503546919,0.03162266855354367,0.5285644022583181,0.006724942086988594,True
vector_thrust,hover_climb,0.774823118257994,1935.5050668381843,4.673704079827964e-12,113.00886668385748,0.10214803633783755,0.9238874231868338,0.031622631749740455,0.5286290999036779,0.02556781109162408,True
vector_thrust,hover_climb,0.7752690358407976,1935.7807262961167,4.6736995956574916e-12,113.00771230878843,0.10213443548319165,0.9238946087795474,0.03162257844821711,0.5287226104605937,0.05279654571491552,True
vector_thrust,hover_climb,0.7758845946105583,1936.086756295667,4.6736946204250776e-12,113.00643099482667,0.10211934062749824,0.9239025836407736,0.031622519187024425,0.5288264270273408,0.08301816112620462,True
vector_thrust,hover_climb,0.7764378020898206,1936.3625437118956,4.6736901388023035e-12,113.00527644481903,0.10210574149947542,0.9239097682644475,0.03162246568687427,0.5289199874271491,0.11024689574949605,True
vector_thrust,hover_climb,0.7768198583528518,1936.5534296681042,4.673687036263856e-12,113.00447735849647,0.10209633110872517,0.9239147399139,0.031622428602831806,0.5289847469662717,0.12908976475413156,True
vector_thrust,hover_climb,0.7769560589656763,1936.6215630788306,4.67368592894941e-12,113.00419215072534,0.10209297267577266,0.9239165142225468,0.03162241535579915,0.5290078621097837,0.13581470684112015,True
vector_thrust,second_climb,0.4918696371165295,1218.9555245639383,2231.2463730087375,86.39576932577405,0.8253811618998478,0.9062495714480749,0.06102485642595081,0.33297008994948935,0.13581470684112015,True
vector_thrust,second_climb,0.49198377720746417,1219.035039431078,2231.6537479947865,86.40339764763797,0.8253861264378546,0.906250970176323,0.06104439950237851,0.3330059867668046,0.16057248986551534,True
vector_thrust,second_climb,0.49230334067231557,1219.2577724001114,2232.7974899271585,86.42482835352833,0.8254002066046506,0.9062548672326983,0.06109924778194778,0.33310656968266666,0.22994225637643664,True
vector_thrust,second_climb,0.49276448092442565,1219.579489807575,2234.456246194999,86.45595246025479,0.8254208997508017,0.9062604395496302,0.06117874374135346,0.3332519282210039,0.3301844733520414,True
vector_thrust,second_climb,0.49327543483328234,1219.9364164437482,2236.305644518027,86.4907286675331,0.8254441714815838,0.9062665397776749,0.06126731424294031,0.3334132922925876,0.44144494033019843,True
vector_thrust,second_climb,0.4937350161463464,1220.2578986075612,2237.9794011125655,86.52228281044077,0.8254652545491665,0.9062719572987729,0.06134742327882043,0.33355871273009446,0.5416871573058032,True
