eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41990043584635206,1587.8377726412175,4.320583662504514e-12,134.18094921435852,0.17100397111345497,0.951201784066885,0.012139886105713288,0.5882914352179427,0.0,True
multicopter,hover_climb,0.4204194112746156,1589.6283074584405,4.320552952865163e-12,134.17010762836273,0.17082394270281576,0.9512366016488408,0.012137932547422035,0.5891052642774103,0.15249774404979058,True
multicopter,hover_climb,0.42271758127225584,1594.6620949022088,4.320466924893311e-12,134.1397449352997,0.17031986386475698,0.9513340522035224,0.01213244003663643,0.5913942167793839,0.5797869277280067,True
multicopter,hover_climb,0.4260475233612116,1601.9801406453705,4.3203426127842985e-12,134.0959043388238,0.16959237004948266,0.9514745951125739,0.012124454637740627,0.5947245147631363,1.1972376878492383,True
multicopter,hover_climb,0.4297549978285453,1610.1639199627139,4.320204639470634e-12,134.04728833893162,0.16878620829596605,0.9516302006572332,0.012115525125384972,0.5984525079546573,1.8825563288348508,True
multicopter,hover_climb,0.4331047686032972,1617.5929871961723,4.320080336384864e-12,134.00352071680845,0.1680610690613302,0.9517700476999248,0.01210742075901246,0.6018400958299841,2.500007088956082,True
multicopter,hover_climb,0.43542766581121545,1622.7652199159254,4.319994313386629e-12,133.9732486279346,0.16755992626034946,0.9518666305571722,0.012101779869205095,0.6042004903641732,2.927296272634299,True
multicopter,hover_climb,0.4362575828938293,1624.6173713493058,4.319963612176497e-12,133.96244746601704,0.1673812043555514,0.951901061992212,0.012099760267199557,0.6050461155803766,3.0797940166840894,True
multicopter,hover_descent,0.41820545791190294,1561.8096724662032,4.319963619898359e-12,119.70795950158457,-0.1178149032430658,0.9518926268835557,0.011699375747272596,0.5816550359896164,3.0797940166840894,True
multicopter,hover_descent,0.4181678742203191,1559.9436447601136,4.31999431397378e-12,119.69963463555212,-0.1179648777321077,0.9518604267548403,0.011700853697781784,0.5808102759026149,3.3319985568132555,True
multicopter,hover_descent,0.4180381665027538,1554.7322447578986,4.320080325792621e-12,119.67623025329614,-0.11838579711731655,0.9517701268838218,0.011704978663634269,0.5784521882707592,4.0386599749424725,True
multicopter,hover_descent,0.41778862109549053,1547.2458284565969,4.320204631803702e-12,119.6422067650789,-0.11899586444985476,0.9516394399153464,0.011710897108321327,0.5750676281975527,5.059815310577703,True
multicopter,hover_descent,0.41742858551229906,1538.9973464244938,4.320342604779593e-12,119.6041736992709,-0.11967550453576419,0.9514941129733512,0.011717407893955839,0.5713425696434249,6.193212225848062,True
multicopter,hover_descent,0.41703233219925495,1531.6200546849611,4.320466922676253e-12,119.56967016757024,-0.12029010173116278,0.9513629315288631,0.011723221276601898,0.568014531441883,7.214367561483292,True
multicopter,hover_descent,0.41671973341693674,1526.5447366070005,4.320552957471639e-12,119.54566516318762,-0.12071666952807748,0.9512720152085634,0.011727215014356716,0.5657269289120709,7.921028979612509,True
multicopter,hover_descent,0.4166007738969334,1524.7392741410074,4.3205836711019334e-12,119.53707147854541,-0.12086915763598277,0.9512395408658928,0.011728634391218786,0.5649135392625898,8.173233519741677,True
