eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177863611658299,1580.3490593785432,4.320583662273575e-12,132.54311031619676,0.143845485074444,0.951211823007019,0.01210562241390398,0.5855168785540676,0.0,True
multicopter,hover_climb,0.41837116669284646,1582.1419434255777,4.3205529571793416e-12,132.53451174165352,0.14369077995522747,0.9512463783193936,0.01210370197633793,0.586330869507662,0.18439969022056069,True
multicopter,hover_climb,0.42084745703995097,1587.182279705204,4.320466925153127e-12,132.5104238471517,0.14325765293264847,0.9513430973017794,0.012098302817642423,0.5886202626832603,0.7010761407202721,True
multicopter,hover_climb,0.4244294149638247,1594.5097094536509,4.320342609816617e-12,132.47562555281337,0.1426326783166401,0.9514825916836965,0.012090453693563546,0.5919511666717067,1.4476952438568422,True
multicopter,hover_climb,0.42840857961722406,1602.7037955120695,4.320204635528587e-12,132.43701027797735,0.14194028763035413,0.9516370454666377,0.012081677217592934,0.5956797901389176,2.276379929571681,True
multicopter,hover_climb,0.4319953361573521,1610.1420516740588,4.32008033184258e-12,132.4022209846223,0.14131763361440083,0.9517758656346278,0.012073712288206884,0.599067907903759,3.0229990327082503,True
multicopter,hover_climb,0.43447763286102425,1615.3205909870678,4.319994313862245e-12,132.3781439448543,0.1408874001846538,0.9518717439317819,0.012068168680839509,0.6014286485757301,3.539675483207962,True
multicopter,hover_climb,0.43536349211159237,1617.1749828968825,4.319963615028014e-12,132.36955016417718,0.14073398278023927,0.9519059251125437,0.012066183950855706,0.6022743932639771,3.724075173428523,True
multicopter,hover_descent,0.41953951717690163,1562.2935120412064,4.319963616530842e-12,119.82750803700714,-0.11492553614926478,0.9518932324693676,0.011703806875909165,0.5818352293450381,3.724075173428523,True
multicopter,hover_descent,0.4195029919426722,1560.4275005434151,4.319994315004055e-12,119.81933632774509,-0.11507163308325598,0.9518610133363705,0.01170529224446416,0.5809904288279725,3.9822825083642956,True
multicopter,hover_descent,0.4193752353657076,1555.2161468363752,4.320080332025327e-12,119.79636234446104,-0.11548166686224215,0.9517706598713918,0.011709438093917095,0.5786322284141004,4.705763383782437,True
multicopter,hover_descent,0.41912598769392606,1547.7298011138569,4.320204635526114e-12,119.76296460134567,-0.11607594941888194,0.9516398945427912,0.011715387002257563,0.5752475071818771,5.751223539395731,True
multicopter,hover_descent,0.4187630345771114,1539.4814051944147,4.320342608506051e-12,119.72562796605803,-0.11673799393622887,0.9514944796264386,0.011721931625698543,0.5715222732550703,6.911596769657584,True
multicopter,hover_descent,0.4183614699659893,1532.1041972487067,4.320466923818253e-12,119.69175440927864,-0.11733666985323205,0.9513632179442226,0.011727775606591231,0.5681940798949447,7.957056925270878,True
multicopter,hover_descent,0.4180438289529081,1527.0289408894173,4.320552957140837e-12,119.66818640211284,-0.11775218190852053,0.9512722455832309,0.011731790541003942,0.5659063716726326,8.68053780068902,True
multicopter,hover_descent,0.41792281576903917,1525.2235002666998,4.320583664429111e-12,119.65975026998224,-0.11790071683793592,0.9512397510231348,0.011733217637084774,0.5650929442920971,8.938745135624794,True
