eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798456346743385,1581.0510152692336,4.320583662701195e-12,132.6972196894975,0.14645276638308163,0.951210955343109,0.012108938326987638,0.5857769521242454,0.0,True
multicopter,hover_climb,0.41856202441437274,1582.843675947716,4.320552956745624e-12,132.6884111701394,0.1462955721934345,0.9512455351032829,0.01210701471901735,0.5865909267304522,0.18082618290287056,True
multicopter,hover_climb,0.42101839412159203,1587.883389851094,4.320466924974189e-12,132.66373499254325,0.1458554720397852,0.9513423223738683,0.012101606532756918,0.5888802754388968,0.6874898883999713,True
multicopter,hover_climb,0.42457224811783095,1595.2099280792552,4.320342609730506e-12,132.6280890345144,0.14522042407921779,0.9514819146277336,0.01209374423750353,0.5922111181978055,1.419640155795036,True
multicopter,hover_climb,0.42852123648046164,1603.4030352994814,4.320204635214725e-12,132.58853585912894,0.14451685752496887,0.9516364759592084,0.012084952935198791,0.5959396778430515,2.2322656453967045,True
multicopter,hover_climb,0.4320817907409299,1610.8404191587856,4.320080331998844e-12,132.55290504261316,0.14388413900106972,0.9517753919767302,0.012076974541956057,0.5993277418405153,2.9644159127917695,True
multicopter,hover_climb,0.4345465347961187,1616.0183599967556,4.319994314298335e-12,132.52824720697197,0.14344694346303213,0.9518713360543704,0.012071421527486127,0.6016884473270467,3.47107961828887,True
multicopter,hover_climb,0.43542624873226227,1617.8725393258937,4.319963615543431e-12,132.51944650436525,0.14329104188089065,0.951905540598325,0.012069433427632944,0.6025341798544781,3.6519058011917407,True
multicopter,hover_descent,0.4197330320627934,1563.4188261900895,4.3199636152531485e-12,120.10481430928266,-0.10826077081731948,0.9518945911828114,0.01171401077424759,0.5822543230754121,3.6519058011917407,True
multicopter,hover_descent,0.4197263004735926,1561.5528591555533,4.319994315032973e-12,120.0969995872283,-0.10839795939789826,0.9518623278677006,0.01171551327184347,0.5814094310452647,3.925179228870092,True
multicopter,hover_descent,0.4196788893208385,1556.341634333322,4.320080332923337e-12,120.07502756222493,-0.10878298476680408,0.9517718499258001,0.011719707188228656,0.5790509762130707,4.690874358074799,True
multicopter,hover_descent,0.4195377576498656,1548.8554870180344,4.3202046363013934e-12,120.04308252893597,-0.10934100471287933,0.9516409029317777,0.011725725767358504,0.5756658928779992,5.797335877832372,True
multicopter,hover_descent,0.4192841290887533,1540.6073285642776,4.32034260965003e-12,120.00736368450397,-0.10996262857528541,0.9514952839848497,0.011732347876575976,0.5719402648473584,7.025415514294804,True
multicopter,hover_descent,0.4189718539085868,1533.2303499804857,4.320466924735022e-12,119.97495273999095,-0.11052473164083129,0.951363836292503,0.011738261825088005,0.5686117233661939,8.131877034052374,True
multicopter,hover_descent,0.4187111104215518,1528.1552608496258,4.320552957169021e-12,119.95239966517177,-0.110914848448259,0.9512727339906979,0.011742325261578531,0.5663237780655022,8.897572163257083,True
multicopter,hover_descent,0.4186094656724691,1526.349881369023,4.320583662543144e-12,119.94432648894987,-0.11105430289554408,0.9512401927962653,0.011743769705265897,0.5655102667457542,9.170845590935434,True
