eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.572425952787191,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.572425952787191,0.0,0.0,0.15146281664899539,True
multicopter,hover_climb,282.3826486059498,5.572425952787191,0.0,0.0,0.5758521981891048,True
multicopter,hover_climb,583.1092995327641,5.572425952787191,0.0,0.0,1.18911262281211,True
multicopter,hover_climb,916.8907004672358,5.572425952787191,0.0,0.0,1.869780342275892,True
multicopter,hover_climb,1217.61735139405,5.572425952787191,0.0,0.0,2.483040766898897,True
multicopter,hover_climb,1425.7266509268143,5.572425952787191,0.0,0.0,2.9074301484390066,True
multicopter,hover_climb,1500.0,5.572425952787191,0.0,0.0,3.058892965088002,True
multicopter,hover_descent,1500.0,3.1919044285234826,0.0,0.0,3.058892965088002,True
multicopter,hover_descent,1425.7266509268143,3.1919044285234826,0.0,0.0,3.323316712501873,True
multicopter,hover_descent,1217.6173513940503,3.1919044285234826,0.0,0.0,4.064215588623726,True
multicopter,hover_descent,916.890700467236,3.1919044285234826,0.0,0.0,5.134845484509214,True
multicopter,hover_descent,583.1092995327642,3.1919044285234826,0.0,0.0,6.32315501886423,True
multicopter,hover_descent,282.38264860594995,3.1919044285234826,0.0,0.0,7.393784914749719,True
multicopter,hover_descent,74.27334907318571,3.1919044285234826,0.0,0.0,8.134683790871572,True
multicopter,hover_descent,-0.0,3.1919044285234826,0.0,0.0,8.399107538285442,True
