eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18222757147736257,633.4912344092196,4.312971094111043e-12,9.164410307794686,0.12344079332395053,0.7847866809487855,0.005209059471792593,0.23470752107671072,0.0,False
multicopter,hover_climb,0.1779001012729775,634.1799866560108,4.313137429905371e-12,4.102825824891245,0.12336511296890032,0.6253253117563021,0.00233205153148575,0.23502272001922134,0.19170186582386461,False
multicopter,hover_climb,0.18273823222536195,636.0725043339281,4.313017224180053e-12,7.004253821152283,0.12316481625264437,0.7380630356138141,0.003981774400854468,0.23589298429930572,0.7288385576999468,False
multicopter,hover_climb,0.18726542094657128,638.805919026914,4.312626618853354e-12,11.605440314252053,0.12288110555550226,0.8198805929370606,0.006599100077747883,0.23715246561549105,1.5050235662529707,False
multicopter,hover_climb,-0.8793574332426791,-0.8640456299311683,0.0,-0.15102230367354347,-4.764844125728955,inf,-47.401504476534214,-0.00032114138679218665,2.3665239312545836,False
multicopter,hover_climb,0.23036258996228964,644.6050738656261,4.3114653513835615e-12,25.806727862121466,0.12229509903900877,0.8989391628692222,0.01468315692076088,0.23983114571993022,3.142708939807607,False
multicopter,hover_climb,0.23199628995672986,646.3435682071512,4.308669633976972e-12,28.16971818149645,0.12215042468781663,0.9042907855981518,0.016039771674390947,0.24065163343513296,3.67984563168369,False
multicopter,hover_climb,0.23252504140449726,646.9355977178471,4.307268323528385e-12,29.009409028184628,0.12210665643793084,0.90595356788843,0.01652390393108586,0.24093419000238722,3.871547497507555,False
multicopter,hover_descent,0.41148902117062025,1561.568865034634,4.319963611365784e-12,119.64839109048704,-0.11925831213720843,0.9518923204249898,0.01169716074127345,0.5815653535796882,3.871547497507555,True
multicopter,hover_descent,0.4114223274030942,1559.7028323113857,4.3199943172804025e-12,119.63998789368212,-0.11941022701260748,0.9518601299414232,0.011698634738840736,0.5807206147502675,4.120862039165255,True
multicopter,hover_descent,0.4114274176099251,1554.4914109963645,4.320080323354955e-12,119.61636728315897,-0.11983659426674362,0.9517698568949738,0.011702749060562782,0.57836258389236,4.819425861520853,True
multicopter,hover_descent,0.41137227567851625,1547.0049638667615,4.320204637276498e-12,119.58203336265402,-0.12045456132724101,0.951639208916535,0.01170865233699848,0.5749781056240573,5.828879832233771,True
multicopter,hover_descent,0.4112268860583886,1538.7564432135573,4.320342614266964e-12,119.543653530514,-0.12114300760041104,0.9514939258244527,0.011715146157641097,0.5712531359222482,6.949289212263814,True
multicopter,hover_descent,0.41102245025825684,1531.3791122793523,4.320466928744227e-12,119.50883711224827,-0.12176557330209425,0.9513627842952151,0.011720944296347957,0.5679251758688688,7.958743182976733,True
multicopter,hover_descent,0.41084145925382953,1526.3037648441114,4.320552958559699e-12,119.48461498655357,-0.12219767455450954,0.9512718958513159,0.011724927471689957,0.5656376264421827,8.657307005332331,True
multicopter,hover_descent,0.4107692112780765,1524.4982902555105,4.320583662241507e-12,119.47594530457084,-0.12235214140014064,0.951239431372385,0.011726343252846883,0.5648242551062949,8.906621546990031,True
