eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888304349694842,1932.738836826677,4.6737082885157525e-12,114.92461611521772,0.1256508871384437,0.9236306044630763,0.03224194316359579,0.5278564997255202,0.0,True
vector_thrust,hover_climb,0.8888009490721035,1932.806292149779,4.6737071812190075e-12,114.92429298518998,0.12564682540586575,0.9236323965298587,0.03224193777004947,0.5278794155777214,0.005383615062815453,True
vector_thrust,hover_climb,0.8887241219740232,1932.9953173356264,4.673704078983737e-12,114.9233875631511,0.1256354449787221,0.9236374176422265,0.032241922621703216,0.5279436319897715,0.020468169262365405,True
vector_thrust,hover_climb,0.8886281542654376,1933.2685174082292,4.67369959599912e-12,114.92207907910768,0.12561900056455763,0.9236446729777105,0.03224190063687335,0.5280364471864258,0.04226598163951236,True
vector_thrust,hover_climb,0.8885424184579332,1933.5718169680138,4.67369462047424e-12,114.92062661607255,0.1256007497161694,0.9236527252658704,0.03224187610139577,0.5281394917056107,0.06645972812033726,True
vector_thrust,hover_climb,0.8884838496976314,1933.8451437998347,4.673690137696902e-12,114.91931785232387,0.12558430724015127,0.923659979651252,0.03224185387608146,0.5282323563148038,0.08825754049748422,True
vector_thrust,hover_climb,0.888453662952524,1934.0343270963904,4.6736870359419435e-12,114.91841209280435,0.12557292922715044,0.923664999577476,0.0322418384295433,0.5282966343554524,0.10334209469703419,True
vector_thrust,hover_climb,0.888444935613083,1934.101852787939,4.6736859288717725e-12,114.91808882198681,0.12556886856881128,0.9236667911143454,0.03224183290584168,0.5283195776356598,0.10872570975984963,True
vector_thrust,second_climb,0.5951676661940836,1289.8098197797242,2018.915765034538,82.35422260959504,0.815571901661508,0.9107479790111669,0.05195466202461557,0.35232466078975666,0.10872570975984963,True
vector_thrust,second_climb,0.5951989120112864,1289.8452808977509,2019.138650228891,82.35817522219043,0.8155875253398794,0.9107484569205998,0.051973128606089034,0.3523493473512632,0.13348349278424484,True
vector_thrust,second_climb,0.5952926134999224,1289.9451974096744,2019.765152352475,82.36924613959097,0.8156316963324026,0.910749819177108,0.05202486653440982,0.3524186841490646,0.20285325929516612,True
vector_thrust,second_climb,0.5954440558255564,1290.0910239530906,2020.6756729533968,82.38523520848246,0.8156965448311717,0.910751847383431,0.05209962028716851,0.35251931088215527,0.3030954762707709,True
vector_thrust,second_climb,0.5956343889310795,1290.2548656319864,2021.6935192376172,82.40297317725809,0.8157699184939942,0.9107541797838445,0.05218258014789327,0.35263159362103275,0.4143559432489279,True
vector_thrust,second_climb,0.5958259677705221,1290.404261216653,2022.6171439343225,82.41895053363132,0.8158372708584344,0.9107563530830377,0.05225731778685017,0.35273329085926414,0.5145981602245325,True
vector_thrust,second_climb,0.595969726309553,1290.5086285242805,2023.2599857817718,82.43000682401583,0.815884564022321,0.9107578962823791,0.05230903560144563,0.3528039626284671,0.583967926735454,True
vector_thrust,second_climb,0.5960232524152336,1290.5460706880942,2023.4901444810655,82.43395294598558,0.8159015772510496,0.9107584547241722,0.052327493228477656,0.35282924337734733,0.6087257097598492,True
vector_thrust,departure_terminal_procedures,0.6549839832089793,1445.3109735040218,1229.290589023986,61.57146134471668,0.7108602029612597,0.9177234208542672,0.031162169899335623,0.39514124199727874,0.6087257097598492,True
vector_thrust,departure_terminal_procedures,0.6551040820031176,1445.3109730982674,1229.29058301669,61.5714611394321,0.7108602020557002,0.9177234208238844,0.031162169812936662,0.39514124188634736,0.652859187190192,True
vector_thrust,departure_terminal_procedures,0.6554536220474291,1445.3109732547616,1229.2905853336165,61.57146121859846,0.7108602024049578,0.9177234208356015,0.031162169846255375,0.39514124192913214,0.7765184430145609,True
vector_thrust,departure_terminal_procedures,0.6559928338382669,1445.3109734851582,1229.2905887447112,61.57146133516773,0.7108602029191657,0.9177234208528541,0.03116216989531671,0.3951412419921215,0.9552112450356922,True
