eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529448468843348,0.0,5.08914902008396e-12,-5.991188445325284,0.0,,0.0,2373.9695574284665,10898.142946276314,57.43197195777494,0.14591184267996518,0.8464235272523191,0.01298777538820391,0.0,0.6234799297616864,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529689894396017,0.0,5.0891478265616e-12,-5.991188445325284,0.0,,0.0,2374.036898355881,10898.140390411427,57.43190265493675,0.14590784468679852,0.846425309347622,0.012987963807776103,0.0,0.6235029224196158,0.005482753094260542,True
lift_and_cruse,hover_climb,0.0,0.7530366510849427,0.0,5.089144446930572e-12,-5.991188445325284,0.0,,0.0,2374.225627287812,10898.13315311067,57.43170915069228,0.14589664098591876,0.8464303034795795,0.012988491631200336,0.0,0.6235673602500079,0.020845085885169902,True
lift_and_cruse,hover_climb,0.0,0.7531344721173812,0.0,5.089139563287433e-12,-5.991188445325284,0.0,,0.0,2374.4984892082166,10898.122695047678,57.43142954530399,0.14588044563730063,0.8464375226066918,0.012989253369085322,0.0,0.6236605186099403,0.04304429995684099,True
lift_and_cruse,hover_climb,0.0,0.7532431104480077,0.0,5.089134142930758e-12,-5.991188445325284,0.0,,0.0,2374.8015376811773,10898.111087641091,57.431119227229956,0.14586246252105778,0.8464455385438746,0.01299009746714609,0.0,0.6237639760623089,0.06768356870688554,True
lift_and_cruse,hover_climb,0.0,0.7533410488823349,0.0,5.089129259438592e-12,-5.991188445325284,0.0,,0.0,2375.0747500848665,10898.100629901399,57.430839657174495,0.14584625343430724,0.8464527636293416,0.012990856743153818,0.0,0.6238572415552854,0.08988278277855662,True
lift_and_cruse,hover_climb,0.0,0.7534088569264663,0.0,5.089125880003949e-12,-5.991188445325284,0.0,,0.0,2375.263916065187,10898.093393021192,57.43064619719776,0.14583503260206573,0.8464577651913763,0.012991381496683005,0.0,0.6239218129791507,0.10524511556946597,True
lift_and_cruse,hover_climb,0.0,0.7534330637798876,0.0,5.089124673903507e-12,-5.991188445325284,0.0,,0.0,2375.331447848071,10898.090810221009,57.430577153607224,0.14583102718297994,0.8464595505540163,0.012991568644125578,0.0,0.6239448641333291,0.11072786866372653,True
lift_and_cruse,dep_transition,0.7680042506009307,0.7818633594041352,1094.7567403799922,1851.6330950000788,688.7669253878125,0.7379888975783837,0.9552306453820804,0.2403553603763944,2402.0299473740615,11597.433813017926,58.343837170381065,0.03617541575055485,0.8473798742743044,0.012906396465005101,0.359459227392384,0.6309579450548989,0.11072786866372653,True
lift_and_cruse,dep_transition,0.7716307303113752,0.7783405209599078,1099.0786906611272,1872.4057951600248,695.495953521906,0.7366952870630892,0.9551113322305129,0.2408020115598535,2390.227789448274,11523.384611098,57.90208624036121,0.03281705228287166,0.8469678076343655,0.012935665376473173,0.36087893790254455,0.627858859119448,0.11148684891299755,True
