eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900586815393604,1936.5278160953292,4.673708288515953e-12,113.11705988472387,0.10468517727154764,0.9238895365354565,0.031610773493001496,0.5288913200003418,0.0,True
vector_thrust,hover_climb,0.8900213549327098,1936.5958721199304,4.6737071813404285e-12,113.11677071126215,0.10468174122735699,0.9238913114437004,0.031610760980809394,0.5289144087211386,0.0065522242570800185,True
vector_thrust,hover_climb,0.8899249847072975,1936.7865804845815,4.6737040791250715e-12,113.11596041906131,0.10467211391878156,0.9238962844793119,0.031610725888572326,0.528979109530114,0.024911148656448345,True
vector_thrust,hover_climb,0.889807075053828,1937.0622131947807,4.673699596541501e-12,113.11478939720386,0.1046582027645383,0.9239034703417432,0.03161067509068278,0.5290726248445209,0.0514405630633783,True
vector_thrust,hover_climb,0.8897056697212657,1937.3682130718169,4.673694620863858e-12,113.11348950547819,0.10464276353800138,0.9239114455135041,0.03161061859341141,0.5291764465737883,0.08088599159266158,True
vector_thrust,hover_climb,0.8896407787323135,1937.6439732048007,4.673690138079497e-12,113.11231820117018,0.10462885416235095,0.9239186304169217,0.031610567582897486,0.5292700115863527,0.10741540599959151,True
vector_thrust,hover_climb,0.88961053095047,1937.8348405193278,4.673687035892218e-12,113.11150754964281,0.10461922906879222,0.9239236022596291,0.03161053222169563,0.5293347743832847,0.12577433039895985,True
vector_thrust,hover_climb,0.8896026348939681,1937.9029672831757,4.673685928728675e-12,113.11121821674286,0.104615794010382,0.9239253766368742,0.0316105195899398,0.52935789069129,0.13232655465603987,True
vector_thrust,second_climb,0.6068464381092741,1317.1143541841684,1978.84443884533,81.45183237095694,0.8110440952482908,0.9117957753631547,0.049276959531152395,0.3597831718621184,0.13232655465603987,True
vector_thrust,second_climb,0.6068815067383804,1317.1469142757846,1979.0276524003839,81.45384935315856,0.8110674403353418,0.9117965830528502,0.04929360251301791,0.35980738347764124,0.15708433768043506,True
vector_thrust,second_climb,0.6069863253212245,1317.2387171319524,1979.542593949041,81.45949071268424,0.8111331768471374,0.9117988704489309,0.049340224283960295,0.3598753934151923,0.22645410419135636,True
