eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7964281911090874,3.7964281914201776,0.0057393061472793975,0.0,True
lift_and_cruse,hover_climb,3.7964281911090874,3.796290675883461,0.0057393549963535625,0.006439643027405458,True
lift_and_cruse,hover_climb,3.7964281911090874,3.795905380148939,0.005739491875000139,0.02448312183100532,True
lift_and_cruse,hover_climb,3.7964281911090874,3.795348648752284,0.005739689687516676,0.05055670414500119,True
lift_and_cruse,hover_climb,3.7964281911090874,3.794730774828023,0.00573990926657428,0.07949619722060412,True
lift_and_cruse,hover_climb,3.7964281911090874,3.794174135884024,0.005740107121851421,0.1055697795346,True
lift_and_cruse,hover_climb,3.7964281911090874,3.7937889554360797,0.005740244053819598,0.12361325833819987,True
lift_and_cruse,hover_climb,3.7964281911090874,3.7936514912067154,0.005740292926624109,0.13005290136560532,True
lift_and_cruse,dep_transition,59.49935504271525,59.45583733474828,0.08996449022538115,0.13005290136560532,True
lift_and_cruse,dep_transition,59.54484992867896,59.500867740985214,0.09003343292428616,0.1308330544100939,True
lift_and_cruse,dep_transition,59.67232376644677,59.62703663476603,0.09022660732592602,0.13301899466514952,True
lift_and_cruse,dep_transition,59.85652879908478,59.80934685342617,0.09050575568414267,0.13617776985446048,True
lift_and_cruse,dep_transition,60.06098096075253,60.011683314580445,0.09081559149920725,0.13968374581194834,True
lift_and_cruse,dep_transition,60.245185993390535,60.19397080088233,0.09109474798818894,0.14284252100125927,True
lift_and_cruse,dep_transition,60.37265983115836,60.32011134787604,0.091287932528727,0.14502846125631486,True
lift_and_cruse,dep_transition,60.418154717122064,60.36512913860589,0.09135687973986618,0.1458086143008034,True
lift_and_cruse,second_climb,79.45398807557085,79.38425582865186,0.12014051848252882,0.1458086143008034,True
lift_and_cruse,second_climb,79.45398807557085,79.3704483986111,0.12014542897755119,0.16957608600422278,True
lift_and_cruse,second_climb,79.45398807557085,79.33176770379532,0.12015919105688372,0.23617106185470726,True
lift_and_cruse,second_climb,79.45398807557085,79.27589035383723,0.12017908611729249,0.3324035901512878,True
lift_and_cruse,second_climb,79.45398807557085,79.21389591076974,0.12020117943651439,0.4392136384503185,True
lift_and_cruse,second_climb,79.45398807557085,79.15806313307002,0.12022109517052836,0.535446166746899,True
lift_and_cruse,second_climb,79.45398807557085,79.1194380189511,0.12023488302943452,0.6020411425973835,True
lift_and_cruse,second_climb,79.45398807557085,79.1056553246474,0.12023980499744998,0.6258086143008029,True
lift_and_cruse,departure_terminal_procedures,78.91125354521003,78.56530018664387,0.11941847059150552,0.6258086143008029,True
lift_and_cruse,departure_terminal_procedures,78.91125354521003,78.56530018664387,0.11941847059150552,0.6718487247075966,True
lift_and_cruse,departure_terminal_procedures,78.91125354521003,78.56530018664387,0.11941847059150552,0.800850247417013,True
lift_and_cruse,departure_terminal_procedures,78.91125354521003,78.56530018664387,0.11941847059150552,0.9872628487566014,True
lift_and_cruse,departure_terminal_procedures,78.91125354521003,78.56530018664387,0.11941847059150552,1.194165226830533,True
lift_and_cruse,departure_terminal_procedures,78.91125354521003,78.56530018664387,0.11941847059150552,1.3805778281701215,True
lift_and_cruse,departure_terminal_procedures,78.91125354521003,78.56530018664387,0.11941847059150552,1.509579350879538,True
lift_and_cruse,departure_terminal_procedures,78.91125354521003,78.56530018664387,0.11941847059150552,1.5556194612863317,True
lift_and_cruse,accel_climb,73.21127774492018,72.89031354421508,0.11079254764771108,1.5556194612863317,True
lift_and_cruse,accel_climb,74.31924344129798,73.92897999412531,0.11249228903370587,1.6744568198034286,True
lift_and_cruse,accel_climb,77.42369433595621,76.82919162083688,0.11725859354282683,2.007431699055851,True
lift_and_cruse,accel_climb,81.9097558556162,80.9939542076483,0.12415585187606162,2.4885943405387536,True
lift_and_cruse,accel_climb,86.88890849837526,85.58037656674543,0.1318247706667028,3.022644582033908,True
lift_and_cruse,accel_climb,91.37497001803524,89.68015907879207,0.13874647362399198,3.50380722351681,True
lift_and_cruse,accel_climb,94.47942091269347,92.49934184290517,0.14354326032772213,3.836782102769233,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.95561946128633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.95561946128633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.963872055627795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9869953111314356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.020409383456637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.057496205782689,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0909102781078905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.114033533611531,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1222861279529965,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,4.1222861279529965,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,5.116723746099537,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,7.903076034288213,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,11.929471749475006,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,16.39843383976432,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,20.42482955495111,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,23.21118184313979,True
lift_and_cruse,cruise_1,99.80752056209909,97.63000991294558,0.1516695704033418,24.205619461286332,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.205619461286332,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.209745758457064,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.221307386208885,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.238014422371485,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.256557833534508,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.273264869697112,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.284826497448933,True
lift_and_cruse,cruise_2,102.84496697867942,100.60118805754513,0.15628533673569223,24.288952794619664,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,24.288952794619664,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,24.39211022388798,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,24.681150917683482,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,25.098826821748503,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,25.562412100824158,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,25.98008800488918,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,26.269128698684682,True
lift_and_cruse,cruise_3,94.66802113927616,92.60263946258371,0.14385948089147205,26.372286127952997,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.372286127952997,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.37641242512373,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.387974052875553,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.404681089038153,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.423224500201176,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.439931536363776,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.4514931641156,True
lift_and_cruse,cruise_4,91.73940664671792,89.73791884504509,0.13940909779947905,26.455619461286332,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.455619461286332,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.459745758457064,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.471307386208885,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.488014422371485,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.506557833534508,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.523264869697112,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.534826497448933,True
lift_and_cruse,cruise_5,83.26296884162345,81.44641233053402,0.12652812777628897,26.538952794619664,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.538952794619664,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.55133168613186,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.586016569387322,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.636137677875126,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.691767911364202,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.741889019852007,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.77657390310747,True
lift_and_cruse,cruise_6,95.87933890877231,93.78752979126448,0.1457002244014474,26.788952794619664,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,26.788952794619664,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,26.80445104140078,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,26.847876163895606,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,26.910627284019863,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,26.980275772840955,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,27.04302689296521,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,27.086452015460036,True
lift_and_cruse,cruise_7,70.83129507580134,69.28596163346892,0.10763669946669988,27.10195026224115,True
lift_and_cruse,decel_descend,72.00298049148732,70.43208427136274,0.10941721683296773,27.10195026224115,True
lift_and_cruse,decel_descend,72.00298049148732,70.49395775133614,0.10939464354478134,27.220787620758248,True
lift_and_cruse,decel_descend,72.00298049148732,70.66747866893132,0.10933146825262031,27.553762500010674,True
lift_and_cruse,decel_descend,72.00298049148732,70.9186280606199,0.10924036858843589,28.03492514149357,True
lift_and_cruse,decel_descend,72.00298049148732,71.19794270930983,0.10913951930578371,28.568975382988725,True
lift_and_cruse,decel_descend,72.00298049148732,71.45010106916047,0.10904889382683997,29.05013802447163,True
lift_and_cruse,decel_descend,72.00298049148732,71.62488014933959,0.1089863098395827,29.383112903724054,True
lift_and_cruse,decel_descend,72.00298049148732,71.68731356429127,0.1089639997088268,29.501950262241152,True
lift_and_cruse,arrival_terminal_procedure,72.57901389514417,72.26082159061994,0.10983572617348003,29.501950262241152,True
lift_and_cruse,arrival_terminal_procedure,72.57901389514417,72.26082159061994,0.10983572617348003,29.546580941892028,True
lift_and_cruse,arrival_terminal_procedure,72.57901389514417,72.26082159061994,0.10983572617348003,29.67163332738043,True
lift_and_cruse,arrival_terminal_procedure,72.57901389514417,72.26082159061994,0.10983572617348003,29.852339260093522,True
lift_and_cruse,arrival_terminal_procedure,72.57901389514417,72.26082159061994,0.10983572617348003,30.05290771384465,True
lift_and_cruse,arrival_terminal_procedure,72.57901389514417,72.26082159061994,0.10983572617348003,30.233613646557743,True
lift_and_cruse,arrival_terminal_procedure,72.57901389514417,72.26082159061994,0.10983572617348003,30.358666032046145,True
lift_and_cruse,arrival_terminal_procedure,72.57901389514417,72.26082159061994,0.10983572617348003,30.40329671169702,True
lift_and_cruse,second_descent,68.19464947501638,67.89567858097767,0.10320075245243139,30.40329671169702,True
lift_and_cruse,second_descent,68.19464947501638,67.90750814459842,0.10319652797117286,30.42706418340044,True
lift_and_cruse,second_descent,68.19464947501638,67.94065973562701,0.10318469397481986,30.493659159250925,True
lift_and_cruse,second_descent,68.19464947501638,67.98858051086648,0.10316760047790403,30.589891687547503,True
lift_and_cruse,second_descent,68.19464947501638,68.04178978854763,0.10314863797902173,30.69670173584654,True
lift_and_cruse,second_descent,68.19464947501638,68.08974881975901,0.1031315622260769,30.792934264143117,True
lift_and_cruse,second_descent,68.19464947501638,68.12294811520411,0.10311975035610209,30.859529239993602,True
lift_and_cruse,second_descent,68.19464947501638,68.1347989092874,0.10311553572201121,30.88329671169702,True
lift_and_cruse,app_transition,55.37811623659513,55.329514013234785,0.08373595534213196,30.88329671169702,True
lift_and_cruse,app_transition,55.37811623659513,55.32991501399862,0.08373581274557704,30.884141395632522,True
lift_and_cruse,app_transition,55.37811623659513,55.33103860147737,0.08373541320275306,30.886508147426227,True
lift_and_cruse,app_transition,55.37811623659513,55.332662254055414,0.08373483585665409,30.88992820285909,True
lift_and_cruse,app_transition,55.37811623659513,55.33446440239471,0.0837341950646822,30.8937241780084,True
lift_and_cruse,app_transition,55.37811623659513,55.3360881089148,0.0837336177435458,30.897144233441267,True
lift_and_cruse,app_transition,55.37811623659513,55.33721176365816,0.08373321823184962,30.89951098523497,True
lift_and_cruse,app_transition,55.37811623659513,55.33761279435756,0.08373307564914786,30.90035566917047,True
lift_and_cruse,hover_descent,2.2262983855639877,2.2246700754264954,0.0033662179901456806,30.90035566917047,True
lift_and_cruse,hover_descent,2.2262983855639877,2.224750687090012,0.00336618933019472,30.911336965518007,True
lift_and_cruse,hover_descent,2.2262983855639877,2.2249765643004427,0.0033661090306593834,30.94210587414223,True
lift_and_cruse,hover_descent,2.2262983855639877,2.225302988065093,0.0033659930045258964,30.9865682353342,True
lift_and_cruse,hover_descent,2.2262983855639877,2.225665321197927,0.0033658642391504335,31.03591773316479,True
lift_and_cruse,hover_descent,2.2262983855639877,2.2259917991785905,0.003365748238092586,31.080380094356762,True
lift_and_cruse,hover_descent,2.2262983855639877,2.226217743995284,0.00336566796982606,31.111149002980984,True
lift_and_cruse,hover_descent,2.2262983855639877,2.226298385746417,0.00336563932379103,31.122130299328518,True
