eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4532238281515815,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4532238281515815,0.0,0.0,0.15477364527382625,True
multicopter,hover_climb,282.3826486059498,5.4532238281515815,0.0,0.0,0.5884397624746321,True
multicopter,hover_climb,583.1092995327641,5.4532238281515815,0.0,0.0,1.215105458524902,True
multicopter,hover_climb,916.8907004672358,5.4532238281515815,0.0,0.0,1.9106519067714816,True
multicopter,hover_climb,1217.61735139405,5.4532238281515815,0.0,0.0,2.5373176028217514,True
multicopter,hover_climb,1425.7266509268143,5.4532238281515815,0.0,0.0,2.9709837200225575,True
multicopter,hover_climb,1500.0,5.4532238281515815,0.0,0.0,3.1257573652963835,True
multicopter,hover_descent,1500.0,3.1612255078174454,0.0,0.0,3.1257573652963835,True
multicopter,hover_descent,1425.7266509268143,3.1612255078174454,0.0,0.0,3.392747280533348,True
multicopter,hover_descent,1217.6173513940503,3.1612255078174454,0.0,0.0,4.140836399115134,True
multicopter,hover_descent,916.890700467236,3.1612255078174454,0.0,0.0,5.22185649639567,True
multicopter,hover_descent,583.1092995327642,3.1612255078174454,0.0,0.0,6.421698284267099,True
multicopter,hover_descent,282.38264860594995,3.1612255078174454,0.0,0.0,7.502718381547636,True
multicopter,hover_descent,74.27334907318571,3.1612255078174454,0.0,0.0,8.25080750012942,True
multicopter,hover_descent,-0.0,3.1612255078174454,0.0,0.0,8.517797415366386,True
