eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.108134651115996,497.4178802638087,500.0,293.4226972944703,3.4542374745916087,3.4542374745916087,203.69378217038664,0.0,True
multicopter,hover_climb,0.9955386100939445,42.06501169411033,61.25580876440342,497.27166471473106,499.84410923982017,293.81138271851944,3.4732921616430135,3.458813166144981,204.18602921467806,0.1826748494789328,True
multicopter,hover_climb,0.9829648331918612,41.533725346134986,61.79372624279855,495.8800180303118,498.42984647734363,295.48767290204324,3.5278904395229125,3.478546828276807,205.97908747599516,0.6945184036164234,True
multicopter,hover_climb,0.9646035067380186,40.7578946509022,62.57685335768474,493.90619571871065,496.42171457434864,297.9116672273317,3.6101084091990225,3.50708263042781,208.58951119228246,1.4341537691663018,True
multicopter,hover_climb,0.943956714620648,39.88549498397104,63.45396086121351,491.76755355441,494.2429658058996,300.6033840860755,3.7062844736311753,3.5387701219892818,211.5132028707117,2.2550870909489427,True
multicopter,hover_climb,0.9251118856764434,39.08923460604691,64.2511817245692,489.8883049210402,492.3260001071644,303.0286614298114,3.7977258645882412,3.567321028119775,214.170605748564,2.994722456498821,True
multicopter,hover_climb,0.9119352153906531,38.53247388974591,64.80667358208908,488.61452006020414,491.0253648186458,304.70656447760365,3.86385914871244,3.587073677249706,216.02224527363026,3.506566010636312,True
multicopter,hover_climb,0.9072055213681817,38.3326276634443,65.00566874076591,488.1652329751269,490.56636489549703,305.3052452816542,3.888056083710056,3.594121481280335,216.68556246921972,3.6892408601152447,True
multicopter,hover_descent,0.9072055213681817,38.3326276634443,54.72294162540621,488.47310114607285,490.56636489549703,266.5314245655099,3.396412911044798,3.396412911044798,182.4098054180207,3.6892408601152447,True
multicopter,hover_descent,0.9016375762777922,38.097362377934886,54.650578276283575,487.95317359765465,490.0312817314233,266.48744384821316,3.4131862636499672,3.395852464274564,182.1685942542786,3.944766544528803,True
multicopter,hover_descent,0.886077885968912,37.43991067474276,54.445259116521726,486.52989219796376,488.56584625544957,266.34827275054056,3.461183376055816,3.3940790054272627,181.4841970550724,4.660733602154509,True
multicopter,hover_descent,0.8637028090007538,36.4944848873558,54.14216035506366,484.5581413047938,486.5341856555416,266.10663949889806,3.533249997155762,3.390999870211015,180.4738678502122,5.695335976469867,True
multicopter,hover_descent,0.8390227962913773,35.45166744893144,53.79742033945632,482.48261837467965,484.39391391633023,265.7843810799334,3.6172161518570585,3.386893327589826,179.3247344648544,6.84365797867629,True
multicopter,hover_descent,0.8169289168208163,34.51812324594999,53.47985136946966,480.7098685016885,482.56471347824504,265.4473658588682,3.6967006411945587,3.382598738875154,178.26617123156552,7.8782603529916475,True
multicopter,hover_descent,0.8017196309236289,33.87547736297024,53.256483415272584,479.53482188238104,481.35178449540587,265.18927640140845,3.753969016043313,3.379309902044939,177.52161138424194,8.594227410617354,True
multicopter,hover_descent,0.7963075436494875,33.64679761899243,53.176086254436115,479.12539930088104,480.929092510443,265.0923810417335,3.774876122134958,3.378075163397679,177.2536208481204,8.849753095030911,True
