eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5707807987569384,3.5707807990495386,0.00539818038357414,0.0,True
vector_thrust,hover_climb,3.5707807987569384,3.5706514569908143,0.005398226329217595,0.006846581660356152,True
vector_thrust,hover_climb,3.5707807987569384,3.5702890619865055,0.005398355072240866,0.0260302771757774,True
vector_thrust,hover_climb,3.5707807987569384,3.5697654209004193,0.005398541127422275,0.05375152037684885,True
vector_thrust,hover_climb,3.5707807987569384,3.5691842714004838,0.005398747655412067,0.08451977906886153,True
vector_thrust,hover_climb,3.5707807987569384,3.568660717271967,0.005398933750812529,0.11224102226993299,True
vector_thrust,hover_climb,3.5707807987569384,3.5682984307019754,0.005399062543988137,0.13142471778535422,True
vector_thrust,hover_climb,3.5707807987569384,3.568169136901061,0.005399108511951483,0.1382712994457104,True
vector_thrust,second_climb,74.72152387588363,74.66687270441223,0.11298078440567154,0.1382712994457104,True
vector_thrust,second_climb,74.72152387588363,74.65334559809247,0.11298559435794664,0.16302908247010559,True
vector_thrust,second_climb,74.72152387588363,74.61545049327388,0.11299907478721123,0.2323988489810269,True
vector_thrust,second_climb,74.72152387588363,74.56070871925769,0.11301856301957489,0.3326410659566316,True
vector_thrust,second_climb,74.72152387588363,74.49997517619106,0.11304020502693594,0.4439015329347886,True
vector_thrust,second_climb,74.72152387588363,74.44527888576127,0.11305971435367576,0.5441437499103934,True
vector_thrust,second_climb,74.72152387588363,74.40744049804692,0.11307322108720788,0.6135135164213147,True
vector_thrust,second_climb,74.72152387588363,74.3939386332131,0.11307804274598711,0.6382712994457099,True
vector_thrust,departure_terminal_procedures,81.43165191431696,81.07464892415145,0.1232326555777779,0.6382712994457099,True
vector_thrust,departure_terminal_procedures,81.43165191431696,81.07464892415145,0.1232326555777779,0.6801258873004458,True
vector_thrust,departure_terminal_procedures,81.43165191431696,81.07464892415145,0.1232326555777779,0.7973998364271894,True
vector_thrust,departure_terminal_procedures,81.43165191431696,81.07464892415145,0.1232326555777779,0.9668656029307895,True
vector_thrust,departure_terminal_procedures,81.43165191431696,81.07464892415145,0.1232326555777779,1.1549584133939745,True
vector_thrust,departure_terminal_procedures,81.43165191431696,81.07464892415145,0.1232326555777779,1.3244241798975744,True
vector_thrust,departure_terminal_procedures,81.43165191431696,81.07464892415145,0.1232326555777779,1.441698129024318,True
vector_thrust,departure_terminal_procedures,81.43165191431696,81.07464892415145,0.1232326555777779,1.4835527168790543,True
vector_thrust,accel_climb,67.75236857890734,67.45533668031689,0.10253143716706564,1.4835527168790543,True
vector_thrust,accel_climb,67.75236857890734,67.39658894914561,0.10255243024529241,1.6023900753961513,True
vector_thrust,accel_climb,67.75236857890734,67.23212774796548,0.10261131965990898,1.9353649546485736,True
vector_thrust,accel_climb,67.75236857890734,66.99485526257338,0.10269659516947989,2.416527596131476,True
vector_thrust,accel_climb,67.75236857890734,66.73202962815725,0.10279149093244039,2.9505778376266307,True
vector_thrust,accel_climb,67.75236857890734,66.49570654766943,0.10287721263427976,3.4317404791095325,True
vector_thrust,accel_climb,67.75236857890734,66.33242923491362,0.10293665844680526,3.7647153583619555,True
vector_thrust,accel_climb,67.75236857890734,66.27420838361272,0.10295789914727076,3.8835527168790525,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8835527168790525,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.448612690111322,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.031875552103688,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.319756675593831,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.859113145053927,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.14699426854407,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.730257130536438,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.295317103768706,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.295317103768706,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.301290101139731,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.31802606786947,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.342210240493936,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.36905264702544,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.393236819649903,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.409972786379642,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.415945783750667,False
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.415945783750667,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.426157132104095,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.454768694389013,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.49611359979711,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.542002982750324,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.58334788815842,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.611959450443338,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.622170798796766,True
vector_thrust,decel_descend,83.66232341073236,81.83705414110405,0.12713499523070765,15.622170798796766,False
vector_thrust,decel_descend,83.66232341073236,81.90894670800539,0.12710876668122537,15.741008157313864,False
vector_thrust,decel_descend,83.66232341073236,82.11056562749016,0.1270353615014916,16.073983036566286,False
vector_thrust,decel_descend,83.66232341073236,82.40238329237616,0.12692951019484316,16.55514567804919,False
vector_thrust,decel_descend,83.66232341073236,82.72692697532571,0.12681233052751,17.089195919544345,False
vector_thrust,decel_descend,83.66232341073236,83.01991698919102,0.1267070301902616,17.570358561027245,False
vector_thrust,decel_descend,83.66232341073236,83.2229978037846,0.12663431206461584,17.903333440279667,False
vector_thrust,decel_descend,83.66232341073236,83.29554097515985,0.1266083892852823,18.022170798796765,False
vector_thrust,arrival_terminal_procedure,71.6606530892107,71.34648695321015,0.10844594666841963,18.022170798796765,True
vector_thrust,arrival_terminal_procedure,71.6606530892107,71.34648695321015,0.10844594666841963,18.06355649710086,True
vector_thrust,arrival_terminal_procedure,71.6606530892107,71.34648695321015,0.10844594666841963,18.17951664690173,True
vector_thrust,arrival_terminal_procedure,71.6606530892107,71.34648695321015,0.10844594666841963,18.347083918373414,True
vector_thrust,arrival_terminal_procedure,71.6606530892107,71.34648695321015,0.10844594666841963,18.53306955832322,True
vector_thrust,arrival_terminal_procedure,71.6606530892107,71.34648695321015,0.10844594666841963,18.700636829794902,True
vector_thrust,arrival_terminal_procedure,71.6606530892107,71.34648695321015,0.10844594666841963,18.816596979595772,True
vector_thrust,arrival_terminal_procedure,71.6606530892107,71.34648695321015,0.10844594666841963,18.857982677899866,True
vector_thrust,second_descent,69.9196243162494,69.61309099210149,0.10581120214235876,18.857982677899866,True
vector_thrust,second_descent,69.9196243162494,69.62572517389786,0.10580669034237211,18.88274046092426,True
vector_thrust,second_descent,69.9196243162494,69.66113191771794,0.10579405160475919,18.95211022743518,True
vector_thrust,second_descent,69.9196243162494,69.7123132089975,0.10577579602423093,19.052352444410783,True
vector_thrust,second_descent,69.9196243162494,69.76914377527005,0.10575554481754183,19.16361291138894,True
vector_thrust,second_descent,69.9196243162494,69.82036762718151,0.105737308975782,19.263855128364547,True
vector_thrust,second_descent,69.9196243162494,69.85582744324122,0.1057246948520207,19.333224894875467,True
vector_thrust,second_descent,69.9196243162494,69.86848524440617,0.1057201940062321,19.357982677899866,True
vector_thrust,hover_descent,2.926616403420689,2.9244758821010213,0.004425116081173666,19.357982677899866,False
vector_thrust,hover_descent,2.926616403420689,2.9245818514617694,0.004425078405773483,19.36633622990666,False
vector_thrust,hover_descent,2.926616403420689,2.924878781987118,0.0044249728467258605,19.389742362502513,False
vector_thrust,hover_descent,2.926616403420689,2.925307887604894,0.004424820322703164,19.42356520406944,False
vector_thrust,hover_descent,2.926616403420689,2.9257841984610358,0.004424651052104728,19.46110572602517,False
vector_thrust,hover_descent,2.926616403420689,2.9262133753493447,0.004424498561045618,19.494928567592094,False
vector_thrust,hover_descent,2.926616403420689,2.9265103947475946,0.004424393043102914,19.51833470018795,False
vector_thrust,hover_descent,2.926616403420689,2.9266164036605042,0.004424355385996142,19.52668825219475,False
