eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.873936346082758,476.18244471283515,483.01074785693936,37.53589941112119,0.19065532102488275,0.19065532102488275,35.747872692165515,0.0,True
lift_and_cruse,hover_climb,0.9999815554324532,93.74827082179249,17.874384280660955,476.1795099137379,483.0080204534128,37.537072585608456,0.19066362153376815,0.19066127990590057,35.74876856132191,0.005776329183459587,True
lift_and_cruse,hover_climb,0.999929872426474,93.74342553998194,17.875639871841614,476.17128631344104,483.00037817810517,37.54036092618884,0.19068688655152835,0.19067798230650448,35.75127974368323,0.02196124389702575,True
lift_and_cruse,hover_climb,0.9998551818688279,93.73642330020262,17.877455194133354,476.15940162708506,482.9893339474554,37.54511499138036,0.1907205209981287,0.19070212953194685,35.75491038826671,0.045349123286724,True
lift_and_cruse,hover_climb,0.9997722726717202,93.72865056297377,17.879471349961815,476.1462089041517,482.9770746362548,37.550394751927584,0.19075787389013918,0.19072894691098552,35.75894269992363,0.07130771100590733,True
lift_and_cruse,hover_climb,0.9996975660133408,93.72164681375071,17.88128901350449,476.13432112465273,482.966028350384,37.55515448380483,0.1907915470202168,0.190753122919108,35.76257802700898,0.09469559039560556,True
lift_and_cruse,hover_climb,0.9996458629300815,93.71679964969513,17.882547524017152,476.12609366727037,482.958383512197,37.55844989029012,0.19081486027377298,0.19076986120941722,35.765095048034304,0.11088050510917173,True
lift_and_cruse,hover_climb,0.9996274094273068,93.71506963381,17.88299680961643,476.1231571516088,482.95565498786954,37.5596263181745,0.1908231828020983,0.19077583661534803,35.76599361923286,0.11665683429263132,True
lift_and_cruse,dep_transition,0.9996274094273068,93.71506963381,88.21947331487274,468.5356198249219,502.78715563805247,188.2876553118655,0.9413584563469056,0.9320976968361745,176.4389466297455,0.11665683429263132,True
lift_and_cruse,dep_transition,0.9996122525720423,93.71364867862896,89.13212614288058,468.299537608839,502.92283927767465,190.33146307219158,0.9511115766581755,0.9422153463603586,178.26425228576116,0.11759760086069602,True
lift_and_cruse,dep_transition,0.9995689341100344,93.70958757281572,91.6880986389435,467.63696057892656,503.3035301514969,196.0669209156051,0.9784285828362795,0.9706081108105399,183.376197277887,0.12023357020834012,True
lift_and_cruse,dep_transition,0.9995041237036821,93.7035115972202,95.37128096319815,466.6784951047927,503.85391936863306,204.3620445804849,1.0177993310571782,1.0116722243882421,190.7425619263963,0.12404265627822018,True
lift_and_cruse,dep_transition,0.9994291342569217,93.69648133658642,99.43414070040521,465.6161046900022,504.4635427819547,213.55424607079638,1.061238317352559,1.057177224829094,198.86828140081042,0.1282704228588215,True
lift_and_cruse,dep_transition,0.9993588312158476,93.6898904264857,103.06618369610555,464.66175461953594,505.01077131216425,221.80953326190433,1.1000803442895306,1.0980441322469376,206.1323673922111,0.13207950892870157,True
