eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746417119088811,1934.9881425003352,4.6737082883553844e-12,112.98834914412501,0.10165065329411833,0.9238788936807488,0.03162507328758576,0.5284708148089069,0.0,True
vector_thrust,hover_climb,0.7746608672472706,1935.056206479949,4.6737071808585215e-12,112.98806494310298,0.1016473094184741,0.9238806685019898,0.031625060040749074,0.5284939021232868,0.006760886552868908,True
vector_thrust,hover_climb,0.7747145284666033,1935.2469375458697,4.673704079799717e-12,112.98726863620469,0.10163794033539468,0.9238856412926542,0.03162502289167081,0.528558599103761,0.025704469712847792,True
vector_thrust,hover_climb,0.775164787528999,1935.522602402822,4.67369959567992e-12,112.98611763858074,0.10162440234804349,0.9238928268249508,0.031624969091910864,0.5286521087054976,0.0530787405073019,True
vector_thrust,hover_climb,0.7757826967562703,1935.8286383798368,4.673694620440543e-12,112.98484007058869,0.1016093772676972,0.9239008016193337,0.03162490927761254,0.5287559242078074,0.08346188888199017,True
vector_thrust,hover_climb,0.7763380070466821,1936.1044311808685,4.673690138817947e-12,112.98368889559956,0.10159584100254397,0.9239079861827608,0.031624855279299376,0.528849483648242,0.11083615967644427,True
vector_thrust,hover_climb,0.7767215102936018,1936.2953208536192,4.67368703623635e-12,112.98289214369437,0.10158647411322573,0.923912957790526,0.0316248178505902,0.5289142425206786,0.12977974283642316,True
vector_thrust,hover_climb,0.7768582256953044,1936.3634555950468,4.67368592892878e-12,112.98260776962144,0.10158313120525364,0.9239147320842811,0.03162480448057864,0.5289373574274058,0.13654062938929207,True
vector_thrust,second_climb,0.490960474351071,1216.3242221205994,2241.7020500264357,86.61337840312775,0.8256957930974335,0.9060566925909449,0.061443546919535894,0.3322513229447979,0.13654062938929207,True
vector_thrust,second_climb,0.49107436615900035,1216.4035383296814,2242.1170364077757,86.62123532245225,0.8257005892677786,0.9060580124794507,0.06146337538179422,0.332287134894132,0.16129841241368725,True
vector_thrust,second_climb,0.49139325665067785,1216.6257538512218,2243.282113919745,86.64332039087418,0.825714036443488,0.9060616859578965,0.061519030067258854,0.33238749067410234,0.23066817892460859,True
vector_thrust,second_climb,0.491853481092277,1216.9468214066972,2244.9717246958407,86.67542339301743,0.825733424288771,0.906066928869754,0.06159970745818036,0.3325325476244202,0.3309103959002133,True
vector_thrust,second_climb,0.4923634923142091,1217.3031543732627,2246.8554022585563,86.71132704552383,0.82575476167597,0.9060726559264062,0.061689608781808306,0.33269361168911066,0.4421708628783704,True
vector_thrust,second_climb,0.49282228642646636,1217.6242092541438,2248.560073425179,86.74392910644465,0.8257737155514677,0.906077731524825,0.06177093184687554,0.33283879112052384,0.542413079853975,True
vector_thrust,second_climb,0.4931393922900959,1217.8464072043041,2249.743930962696,86.76663522495284,0.8257866349641239,0.9060811966749625,0.06182739096532794,0.33293929915512865,0.6117828463648964,True
vector_thrust,second_climb,0.49325248952132883,1217.9257150424978,2250.1672752508766,86.77476807800839,0.8257912010557366,0.906082423964828,0.06184757716715919,0.3329751787157362,0.6365406293892916,True
vector_thrust,departure_terminal_procedures,0.5037653146464321,1272.2833252673727,1315.9975342637374,60.364408203771745,0.7568853134534234,0.912566376245553,0.03942612609675681,0.3478362944271788,0.6365406293892916,True
vector_thrust,departure_terminal_procedures,0.5038570414023341,1272.283325267376,1315.997534263792,60.36440820376726,0.7568853134534304,0.9125663762455529,0.03942612609675556,0.3478362944271797,0.6743281388605142,True
vector_thrust,departure_terminal_procedures,0.5041135428628891,1272.2833252659607,1315.997534244134,60.36440820312348,0.7568853134510681,0.9125663762454774,0.03942612609642102,0.34783629442679276,0.7802063875900156,True
vector_thrust,departure_terminal_procedures,0.5044828652026716,1272.2833252569005,1315.9975341182715,60.36440819898056,0.7568853134359461,0.9125663762449937,0.039426126094277626,0.34783629442431574,0.9332048899054123,True
vector_thrust,departure_terminal_procedures,0.5048909333967693,1272.2833252343462,1315.9975338049733,60.36440818866528,0.7568853133983037,0.9125663762437893,0.03942612608893793,0.34783629441814956,1.103020416019648,True
vector_thrust,departure_terminal_procedures,0.5052569209166536,1272.2833252063901,1315.997533416646,60.36440817588036,0.7568853133516452,0.9125663762422968,0.03942612608231925,0.3478362944105065,1.2560189183350448,True
vector_thrust,departure_terminal_procedures,0.5055092640235578,1272.2833251557572,1315.9975327133166,60.36440815272569,0.7568853132671398,0.9125663762395934,0.03942612607033456,0.3478362943966637,1.361897167064546,True
