segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2434508829098707,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.724915691993463,
second_climb,2.54,,18.288,91.44,,,38.13724827181299,
departure_terminal_procedures,,,91.44,91.44,,,45.14051075195131,55.53885782566942
accel_climb,2.54,,91.44,457.20000000000005,,,45.830931120111956,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.1867265775943,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.79302121382729,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.51081885913168,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,25.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,615.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,528.9649519054765
decel_descend,,2.54,457.20000000000005,91.44,,,40.01600416473564,
arrival_terminal_procedure,,,91.44,91.44,,,43.60795346805473,49.82597401651707
second_descent,,2.54,91.44,18.288,,,35.079631991597104,
app_transition,,,18.288,15.24,,0.10471975511965978,30.04853958562657,
hover_descent,,1.191378104609265,15.24,0.0,,,,
