eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41806705561811336,1581.3431797721746,4.320583653508715e-12,132.7613251762782,0.14753406924567536,0.951210589683293,0.012110311931234283,0.585885198620025,0.0,True
multicopter,hover_climb,0.41864154481757865,1583.1357500700794,4.320552962713587e-12,132.75242488224444,0.14737584614471738,0.9512451800724543,0.012108386572235265,0.5866991673815756,0.17938105765605747,True
multicopter,hover_climb,0.4210898562208652,1588.1752049298564,4.320466928964476e-12,132.72750440260586,0.14693286404059638,0.9513419957208085,0.012102974703570676,0.5889884975823219,0.6819956121911482,True
multicopter,hover_climb,0.4246323357544902,1595.501371815886,4.320342609123602e-12,132.69150689430677,0.14629365271556988,0.9514816286003803,0.012095107080975602,0.5923193147543362,1.4082946869166098,True
multicopter,hover_climb,0.4285691023277764,1603.6940725029483,4.32020463686531e-12,132.65156376135374,0.14558546683301446,0.9516362346855426,0.012086309671170824,0.596047848161715,2.214425842609466,True
multicopter,hover_climb,0.43211903547037545,1611.1310935047356,4.320080332471201e-12,132.61558220928626,0.1449485882167867,0.9517751906529691,0.012078325662223523,0.599435889858964,2.9407249173349275,True
multicopter,hover_climb,0.4345766593931319,1616.3087851979615,4.3199943128079225e-12,132.59068317998984,0.1445085148626209,0.9518711620680821,0.012072768806666592,0.6017965806828947,3.4433394718700185,True
multicopter,hover_climb,0.43545387948346453,1618.1628765921644,4.319963616822043e-12,132.58179551937255,0.1443515863725041,0.9519053764206743,0.012070779228758564,0.6026423083518481,3.6227205295260765,True
multicopter,hover_descent,0.41917784107380746,1561.6894023352497,4.319963598598565e-12,119.67822077324499,-0.1185353427216575,0.9518924738071115,0.011698270928567556,0.5816102445348178,3.6227205295260765,True
multicopter,hover_descent,0.4191288093697676,1559.823374189911,4.319994311856626e-12,119.66985349207832,-0.11868628525875316,0.9518602787480671,0.011699746552761243,0.5807654958342471,3.8734738221469422,True
multicopter,hover_descent,0.41896746362201637,1554.6119679268452,4.320080349355131e-12,119.64633432113209,-0.11910992265037326,0.9517699928039436,0.01170386547409911,0.5784074381883217,4.576068935118658,True
multicopter,hover_descent,0.4186733696500345,1547.1255342123545,4.3202046484614695e-12,119.61215732680856,-0.11972393185438916,0.9516393251752309,0.011709776526580102,0.5750229182203468,5.591348289553593,True
multicopter,hover_descent,0.4182655524181098,1538.8770322506944,4.320342621362784e-12,119.5739518336069,-0.12040796599153496,0.9514940200749634,0.011716278926736911,0.5712979038034333,6.718223357721758,True
multicopter,hover_descent,0.41782778207915144,1531.4997195219353,4.320466930363916e-12,119.53929382265399,-0.12102653930793633,0.9513628584193533,0.011722084895967247,0.5679699041069033,7.7335027121566915,True
multicopter,hover_descent,0.41748731614168344,1526.4243857406548,4.32055295726533e-12,119.51518194375625,-0.12145586818345369,0.951271955893963,0.011726073530170631,0.5656823277127893,8.436097825128408,True
multicopter,hover_descent,0.41735858261883996,1524.61891327686,4.32058364126323e-12,119.50655409336534,-0.12160934391276393,0.9512394861380453,0.011727491544655732,0.564868945748861,8.686851117749276,True
