eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.402769122121529,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.402769122121529,0.0,0.0,0.006390033991232093,True
vector_thrust,hover_climb,9.412754953531659,4.402769122121529,0.0,0.0,0.0242945113643409,True
vector_thrust,hover_climb,19.436976651092134,4.402769122121529,0.0,0.0,0.05016723079157745,True
vector_thrust,hover_climb,30.563023348907855,4.402769122121529,0.0,0.0,0.07888378288229711,True
vector_thrust,hover_climb,40.587245046468325,4.402769122121529,0.0,0.0,0.10475650230953366,True
vector_thrust,hover_climb,47.52422169756047,4.402769122121529,0.0,0.0,0.12266097968264249,True
vector_thrust,hover_climb,49.99999999999999,4.402769122121529,0.0,0.0,0.1290510136738746,True
vector_thrust,second_climb,49.99999999999999,80.4979333174072,16.382749687357705,0.0,0.1290510136738746,True
vector_thrust,second_climb,62.378891512197605,80.4979333174072,16.387256340601418,0.028791785651802633,0.15380879669826977,True
vector_thrust,second_climb,97.06377476765829,80.4979333174072,16.399895639258332,0.1094645763507926,0.2231785632091911,True
vector_thrust,second_climb,147.18488325546068,80.4979333174072,16.41819108548042,0.22604013651218566,0.32342078018479575,True
vector_thrust,second_climb,202.81511674453927,80.4979333174072,16.438540681588552,0.35542924674059684,0.43468124716295287,True
vector_thrust,second_climb,252.93622523234166,80.4979333174072,16.456914037593947,0.47200480690198987,0.5349234641385575,True
vector_thrust,second_climb,287.6211084878023,80.4979333174072,16.469650488397082,0.5526775976009796,0.6042932306494788,True
vector_thrust,second_climb,299.99999999999994,80.4979333174072,16.47420037849553,0.5814693832527821,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34388358864942,9.779317094277074,0.5814693832527821,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34388358864942,9.779317094281327,0.6297303325340776,0.6655314257560615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34388358864942,9.77931709428131,0.7649545074911029,0.7677472689868532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34388358864942,9.779317094281312,0.9603591018579469,0.915453442019341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34388358864942,9.779317094280627,1.1772418392401751,1.0793949257871076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34388358864942,9.779317094280533,1.3726464336070192,1.2271010988195954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34388358864942,9.779317094280753,1.507870608564044,1.3293169420503872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.34388358864942,9.77931709428043,1.5561315578453396,1.3657973541325745,True
vector_thrust,accel_climb,299.99999999999994,79.52390524546381,16.83243355409275,1.5561315578453396,1.3657973541325745,True
vector_thrust,accel_climb,359.4186792585485,79.52390524546381,16.854913892671814,1.6926514724389756,1.4846347126496715,True
vector_thrust,accel_climb,525.9061188847598,79.52390524546381,16.91818964945843,2.0751717728277375,1.8176095919020938,True
vector_thrust,accel_climb,766.4874396262113,79.52390524546381,17.010379327484852,2.6279296222160147,2.2987722333849963,True
vector_thrust,accel_climb,1033.5125603737886,79.52390524546381,17.113756423256206,3.2414445494023147,2.832822474880151,True
vector_thrust,accel_climb,1274.09388111524,79.52390524546381,17.20785728619108,3.794202398790591,3.3139851163630527,True
vector_thrust,accel_climb,1440.5813207414515,79.52390524546381,17.27351639053093,4.1767226991793525,3.6469599956154757,True
vector_thrust,accel_climb,1500.0,79.52390524546381,17.297057468038137,4.313242613772989,3.7657973541325727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505966071,4.313242613772989,3.7657973541325727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505869416,4.333027451179093,3.7792231925224096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868986,4.38846333370402,3.8168415557417115,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586814,4.468570504937225,3.8712016655959474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505866922,4.557482757165989,3.931536835645489,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865632,4.637589928399194,3.985896945499725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864677,4.69302581092412,4.023515308719027,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864334,4.712810648330224,4.036941147108864,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350168,4.712810648330224,4.036941147108864,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,4.736373135842178,4.050366985498701,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350165,4.802393758751347,4.087985348718003,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,4.8977963230007715,4.142345458572239,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.003685180705182,4.20268062862178,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.0990877449546055,4.257040738476016,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.165108367863775,4.294659101695318,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361350169,5.188670855375729,4.308084940085155,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.065335054291076,5.188670855375729,4.308084940085155,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.135059223567831,7.918978417418134,6.1608506378826755,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.12286434268798,15.569130205858047,11.352184762146331,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.1763047195848,26.623919836040397,18.853879922030856,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.049436474947505,38.893810643610074,27.180133388867635,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.3207271330093,49.948600273792415,34.68182854875216,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.395439642610402,57.598752062232315,39.87316267301582,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.440765781741838,60.32905962427473,41.72592837081334,False
vector_thrust,cruise_3,1500.0,30.75969827586014,42.49437945567984,60.32905962427473,41.72592837081334,False
vector_thrust,cruise_3,1500.0,30.75969827586014,132.3750786256686,60.336738047112846,41.74316424442192,False
vector_thrust,cruise_3,1500.0,30.75969827586014,125.69415755668713,60.35825250981444,41.79145808909535,False
vector_thrust,cruise_3,1500.0,30.75969827586014,123.70982446186372,60.38934180918389,41.86124471661092,False
vector_thrust,cruise_3,1500.0,30.75969827586014,124.60975084156725,60.423848328195845,41.938702029512356,False
vector_thrust,cruise_3,1500.0,30.75969827586014,126.17663141650911,60.45493762756529,42.00848865702793,False
vector_thrust,cruise_3,1500.0,30.75969827586014,124.40587493512393,60.47645209026689,42.05678250170136,False
vector_thrust,cruise_3,1500.0,30.75969827586014,124.63180294724702,60.48413051310501,42.07401837530993,False
vector_thrust,decel_descend,1500.0,93.779852438175,24.593051731995057,60.48413051310501,42.07401837530993,False
vector_thrust,decel_descend,1440.5813207414515,93.779852438175,8.432737347811935,60.64523981884757,42.19285573382703,False
vector_thrust,decel_descend,1274.0938811152403,93.779852438175,8.387377578150316,61.09665806219697,42.52583061307945,False
vector_thrust,decel_descend,1033.5125603737888,93.779852438175,8.32872256197261,61.748976323776425,43.00699325456235,False
vector_thrust,decel_descend,766.4874396262114,93.779852438175,9.685316951471853,62.47299497172166,43.541043496057505,False
vector_thrust,decel_descend,525.90611888476,93.779852438175,26.8545632976606,63.125313233301114,44.02220613754041,False
vector_thrust,decel_descend,359.41867925854854,93.779852438175,8.548702851086937,63.576731476650515,44.355181016792834,False
vector_thrust,decel_descend,299.99999999999994,93.779852438175,8.891903285620582,63.73784078239308,44.47401837530993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46337796308715,12.501481729819941,63.73784078239308,44.47401837530993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46337796308715,11.732301512608426,63.79117608343799,44.518676139626194,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46337796308715,11.940105868493712,63.940618276086255,44.6438044146606,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46337796308715,12.814302043769548,64.15656850129565,44.824620010945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46337796308715,13.607555948824436,64.39625516850776,45.02531018207752,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46337796308715,14.25333434927876,64.61220539371715,45.206125778361915,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46337796308715,14.807499818888445,64.76164758636541,45.33125405339632,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.46337796308715,15.108481727433109,64.81498288741032,45.375911817712584,False
vector_thrust,second_descent,299.99999999999994,84.24435992601128,6.876897905136357,64.81498288741032,45.375911817712584,False
vector_thrust,second_descent,287.62110848780236,84.24435992601128,8.930971722443772,64.84512122102234,45.400669600736975,False
vector_thrust,second_descent,252.93622523234166,84.24435992601128,8.546792338698134,64.92956695526414,45.4700393672479,False
vector_thrust,second_descent,202.81511674453927,84.24435992601128,8.546323932409537,65.05159457681015,45.57028158422351,False
vector_thrust,second_descent,147.18488325546068,84.24435992601128,8.606505292838255,65.18703501864262,45.68154205120166,False
vector_thrust,second_descent,97.06377476765829,84.24435992601128,8.56515752357448,65.30906264018863,45.78178426817727,False
vector_thrust,second_descent,62.37889151219761,84.24435992601128,8.457972630512764,65.39350837443043,45.85115403468819,False
vector_thrust,second_descent,49.99999999999998,84.24435992601128,8.511429777207724,65.42364670804245,45.875911817712584,False
vector_thrust,hover_descent,49.99999999999999,2.522477833831597,0.0,65.42364670804245,45.875911817712584,True
vector_thrust,hover_descent,47.52422169756048,2.522477833831597,0.0,65.42364670804245,45.88706507502513,True
vector_thrust,hover_descent,40.58724504646833,2.522477833831597,0.0,65.42364670804245,45.91831580756627,True
vector_thrust,hover_descent,30.56302334890786,2.522477833831597,0.0,65.42364670804245,45.963474424491174,True
vector_thrust,hover_descent,19.43697665109214,2.522477833831597,0.0,65.42364670804245,46.01359670788376,True
vector_thrust,hover_descent,9.412754953531667,2.522477833831597,0.0,65.42364670804245,46.05875532480866,True
vector_thrust,hover_descent,2.475778302439526,2.522477833831597,0.0,65.42364670804245,46.090006057349804,True
