eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180301724195527,1581.2125495440298,4.32058366430563e-12,132.73266390548335,0.14705088323537227,0.9512107536516269,0.012109698100415072,0.5858368003228424,0.0,True
multicopter,hover_climb,0.41860598412710076,1583.0051582591118,4.320552954265763e-12,132.72380804127718,0.1468931198131663,0.9512453389397274,0.01210777386397739,0.5866507709589959,0.18002420446296324,True
multicopter,hover_climb,0.4210578820820341,1588.0447296786072,4.320466926194378e-12,132.69899547819549,0.14645142473912023,0.9513421420339048,0.012102363508758082,0.5889401097080077,0.6844408163059856,True
multicopter,hover_climb,0.42460542441766735,1595.3710624950204,4.3203426079989085e-12,132.6631552698117,0.1458140728075198,0.9514817567366209,0.012094498277672477,0.5922709382822098,1.4133439392897864,True
multicopter,hover_climb,0.42854763136424756,1603.5639446582607,4.3202046331706804e-12,132.6233853044545,0.1451079499837011,0.9516363429115487,0.012085703491835595,0.5959994833126194,2.2223653704972697,True
multicopter,hover_climb,0.4321022932049388,1611.0011277187323,4.320080328407043e-12,132.58756133422787,0.14447292933020628,0.9517752809455169,0.012077722063366684,0.5993875349132379,2.9512684934810696,True
multicopter,hover_climb,0.43456308742623156,1616.1789307431845,4.319994309368759e-12,132.56276977213142,0.14403414125598843,0.951871240168642,0.012072166890334524,0.6017482322685404,3.4556851053240925,True
multicopter,hover_climb,0.4354414186459736,1618.0330641289909,4.3199636286649806e-12,132.553920413406,0.14387767118930864,0.951905450233662,0.012070177880078761,0.6025939631057723,3.635709309787056,True
multicopter,hover_descent,0.41961741594826013,1563.1229529610348,4.319963615270281e-12,120.03200348827718,-0.1100056534793011,0.9518942405965098,0.01171134168746432,0.5821441328539478,3.635709309787056,True
multicopter,hover_descent,0.41960313573709296,1561.2569731817553,4.3199943150215265e-12,120.02409490023214,-0.11014516948833562,0.9518619888863284,0.011712839709972535,0.5812992644923546,3.9048622149567636,True
multicopter,hover_descent,0.4195354347049209,1556.0457114073686,4.3200803329031006e-12,120.00185945001091,-0.11053672858321523,0.9517715436357552,0.011717021073268006,0.5789408754129783,4.6590118966532685,True
multicopter,hover_descent,0.4193671728787444,1548.5595074334838,4.320204636311072e-12,119.96953269841173,-0.11110422236434282,0.9516406443366414,0.011723021479787646,0.5755558856157064,5.7487897613777,True
multicopter,hover_descent,0.41908635048274717,1540.311281558233,4.3203426096654754e-12,119.93338873547576,-0.11173640612489748,0.9514950789574117,0.011729623376865743,0.5718303593575524,6.95835193777297,True
multicopter,hover_descent,0.4187520831906503,1532.934238139576,4.3204669247577345e-12,119.90059347267795,-0.11230806362351572,0.951363680098734,0.011735519078175848,0.5685019077313997,8.0481298024974,True
multicopter,hover_descent,0.41847744899448763,1527.8591018616933,4.320552957163252e-12,119.87777373171271,-0.11270481465893165,0.951272611908123,0.011739569868685315,0.5662140235914308,8.802279484193907,True
multicopter,hover_descent,0.41837110071086847,1526.0537051024298,4.320583662521425e-12,119.86960524152387,-0.11284664126149058,0.9512400829509572,0.011741009795357164,0.5654005338977557,9.071432389363615,True
