eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9987141406582,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9987141406582,0.0,0.0,0.16884648864237212,True
multicopter,hover_climb,282.3826486059498,4.9987141406582,0.0,0.0,0.6419438367275776,True
multicopter,hover_climb,583.1092995327641,4.9987141406582,0.0,0.0,1.3255893123091342,True
multicopter,hover_climb,916.8907004672358,4.9987141406582,0.0,0.0,2.0843785445865803,True
multicopter,hover_climb,1217.61735139405,4.9987141406582,0.0,0.0,2.768024020168137,True
multicopter,hover_climb,1425.7266509268143,4.9987141406582,0.0,0.0,3.2411213682533426,True
multicopter,hover_climb,1500.0,4.9987141406582,0.0,0.0,3.409967856895715,True
multicopter,hover_descent,1500.0,3.3137399468192332,0.0,0.0,3.409967856895715,True
multicopter,hover_descent,1425.7266509268143,3.3137399468192332,0.0,0.0,3.664669596900164,True
multicopter,hover_descent,1217.6173513940503,3.3137399468192332,0.0,0.0,4.378328013593784,True
multicopter,hover_descent,916.890700467236,3.3137399468192332,0.0,0.0,5.409594305104299,True
multicopter,hover_descent,583.1092995327642,3.3137399468192332,0.0,0.0,6.554213534746993,True
multicopter,hover_descent,282.38264860594995,3.3137399468192332,0.0,0.0,7.58547982625751,True
multicopter,hover_descent,74.27334907318571,3.3137399468192332,0.0,0.0,8.299138242951129,True
multicopter,hover_descent,-0.0,3.3137399468192332,0.0,0.0,8.553839982955578,True
