eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41777909270425007,1580.323317982286,4.320583662272466e-12,132.53745632244284,0.14374962110002162,0.9512118545551538,0.012105500370870928,0.5855073414066274,0.0,True
multicopter,hover_climb,0.4183641732093781,1582.116210222148,4.320552957175813e-12,132.52886545987135,0.1435950077303559,0.9512464089699745,0.01210358005130528,0.586321332960322,0.18453354039995287,True
multicopter,hover_climb,0.4208412095457245,1587.1565693462685,4.320466925151349e-12,132.50479913775564,0.14316213773934502,0.9513431254490029,0.012098181224881705,0.5886107277744953,0.7015850307682475,True
multicopter,hover_climb,0.42442421950804327,1594.4840318152674,4.3203426098121e-12,132.47003193159472,0.14253753442097286,0.9514826162426248,0.012090332585997086,0.5919416340185604,1.4487460822170568,True
multicopter,hover_climb,0.428404513194845,1602.6781538782625,4.320204636030378e-12,132.4314510370515,0.14184555565221557,0.9516370660854943,0.01208155665337421,0.595670259866956,2.2780322851779915,True
multicopter,hover_climb,0.4319922494599694,1610.1164420251623,4.3200803321477296e-12,132.39669252523385,0.14122327258854078,0.9517758827458803,0.012073592212933061,0.5990583796023458,3.0251933366268005,True
multicopter,hover_climb,0.43447520212853225,1615.2950033068462,4.319994314187487e-12,132.37263678038738,0.14079329575649416,0.9518717586318255,0.012068048951454637,0.6014191215728418,3.5422448269950952,True
multicopter,hover_climb,0.43536129096329707,1617.1494030196388,4.319963615359345e-12,132.3640505878139,0.1406399699085645,0.9519059389560807,0.012066064345499542,0.6022648667098258,3.7267783673950485,True
multicopter,hover_descent,0.4193892873030071,1561.7585071872522,4.319963615723172e-12,119.69530795243513,-0.11812128783721582,0.9518925619638076,0.011698905783540416,0.5816359808238722,3.7267783673950485,True
multicopter,hover_descent,0.4193401720575727,1559.8924787481055,4.3199943146623355e-12,119.68696598856552,-0.11827167398072615,0.9518603639203194,0.011700382845278577,0.58079122537752,3.9783635693512034,True
multicopter,hover_descent,0.4191784602057465,1554.6810752331546,4.320080332386818e-12,119.66351437217874,-0.11869374912528122,0.9517700698532221,0.011704505409456552,0.5784331501864456,4.6832896404822355,True
multicopter,hover_descent,0.41888350931419394,1547.1946516173202,4.3202046364446774e-12,119.62942518150041,-0.11930549253304368,0.9516393911400651,0.011710420669958286,0.5750486072100404,5.701937327049734,True
multicopter,hover_descent,0.41847432110883026,1538.9461610468206,4.320342609461001e-12,119.59131859667671,-0.11998700096850667,0.9514940734998417,0.011716927874039483,0.5713235674110456,6.832550961834974,True
multicopter,hover_descent,0.4180349723106707,1531.5688605677078,4.320466925184734e-12,119.55674894952625,-0.12060328878767061,0.9513629005048181,0.011722738061987415,0.5679955456611503,7.851198648402472,True
multicopter,hover_descent,0.41769324073221387,1526.4935358727148,4.32055295731547e-12,119.5326981282604,-0.12103103058240056,0.9512719900790839,0.011726729593863746,0.5657079542738105,8.556124719533504,True
multicopter,hover_descent,0.4175640240498492,1524.6880698912873,4.320583663139037e-12,119.52408923877341,-0.1211839385668079,0.9512395177485915,0.011728148314242938,0.5648945681673834,8.807709921489659,True
