eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468451388541156,0.0,5.089149024832161e-12,-5.991188445325284,0.0,,0.0,2355.275321800802,10898.142956444335,56.74797225212384,0.1176031834804827,0.8457500640168262,0.013037619929913905,0.0,0.6185702287591553,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468709327789446,0.0,5.089147820476549e-12,-5.991188445325284,0.0,,0.0,2355.34474525126,10898.14037738061,56.74791185916632,0.11759981441043903,0.8457519106268129,0.01303778200404527,0.0,0.6185937265705044,0.006939161480700681,True
lift_and_cruse,hover_climb,0.0,0.7469432228903176,0.0,5.089144442364001e-12,-5.991188445325284,0.0,,0.0,2355.5393136742086,10898.133143331599,56.747742691841815,0.11759037310397644,0.8457570854599521,0.013038235818921856,0.0,0.6186595810065713,0.026382259888319298,True
lift_and_cruse,hover_climb,0.0,0.7470477304273498,0.0,5.089139560849983e-12,-5.991188445325284,0.0,,0.0,2355.8206013567083,10898.12268982801,56.7474982721759,0.11757672631114921,0.845764565297694,0.013038890751503034,0.0,0.6187547832401552,0.05447835112927357,True
lift_and_cruse,hover_climb,0.0,0.7471637877121179,0.0,5.08913414278141e-12,-5.991188445325284,0.0,,0.0,2356.132984404421,10898.111087321271,56.74722703270877,0.11756157439276654,0.8457728700358808,0.013039616498231049,0.0,0.6188605048313569,0.08566265975734623,True
lift_and_cruse,hover_climb,0.0,0.747268408149129,0.0,5.0891292612733894e-12,-5.991188445325284,0.0,,0.0,2356.414591411104,10898.10063383052,56.746982694242156,0.11754791838540303,0.8457803548134974,0.013040269317396491,0.0,0.6189558062986555,0.11375875099830049,True
lift_and_cruse,hover_climb,0.0,0.7473408390444555,0.0,5.089125883166846e-12,-5.991188445325284,0.0,,0.0,2356.6095580248134,10898.093399794368,56.746813628149425,0.11753846558857994,0.8457855358065567,0.013040720496881007,0.0,0.6190217844771421,0.13320184940591911,True
lift_and_cruse,hover_climb,0.0,0.74736669553048,0.0,5.089124677534574e-12,-5.991188445325284,0.0,,0.0,2356.6791583280237,10898.090817996746,56.74675329328199,0.11753509142099888,0.8457873851517725,0.013040881405120454,0.0,0.6190453372648136,0.14014101088661982,True
lift_and_cruse,dep_transition,0.7184700702462435,0.768289277500517,1031.376059218866,1772.070933033014,637.6710826012023,0.7060856794338068,0.9551495579871523,0.2507144782072692,2376.344480396771,11421.843781729778,57.38129865759901,0.031929104562169075,0.8464745156836047,0.012969356471571457,0.3386484208986295,0.6242109644523114,0.14014101088661982,True
lift_and_cruse,dep_transition,0.7220857418536536,0.7656893533768572,1035.8128625973118,1792.4840303755739,644.116806397372,0.7047319252086408,0.9550436485790098,0.251087509990543,2367.3736165296964,11365.175943379614,57.035310220298314,0.028934890103470334,0.8461484554822949,0.012989228145848363,0.3401058076151572,0.6218555840349052,0.1410094572858829,True
