eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20172699109765876,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7669534597845555,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.583729371889528,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4902822409209966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.307058153025969,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8722846217128657,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.074011612810525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.074011612810525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33552276390523,True
multicopter,hover_descent,0.0,0.0,90.0,,5.068260726491245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.127097760637035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.302318205945995,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361155240091785,True
multicopter,hover_descent,0.0,0.0,90.0,,9.093893202677801,True
multicopter,hover_descent,0.0,0.0,90.0,,9.355404353772506,True
