eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6346831397591597,3.634683140056996,0.00549478568731688,0.0,True
multicopter,hover_climb,3.6346831397591597,3.630734550671142,0.005496189238637604,0.20178630205059161,True
multicopter,hover_climb,3.6346831397591597,3.6196831148889337,0.005500127584874733,0.7671789563346575,True
multicopter,hover_climb,3.6346831397591597,3.6037452589809194,0.00550583350670105,1.5841950135853833,True
multicopter,hover_climb,3.6346831397591597,3.5860997536971624,0.0055121872495416365,2.4910144236198866,True
multicopter,hover_climb,3.6346831397591597,3.570241493390854,0.00551793047642426,3.3080304808706122,True
multicopter,hover_climb,3.6346831397591597,3.55928931168392,0.005521915341990261,3.873423135154678,True
multicopter,hover_climb,3.6346831397591597,3.5553848945111985,0.005523339596604316,4.07520943720527,True
multicopter,hover_descent,2.7737561689982466,2.713240853497638,0.0042150571839306645,4.07520943720527,True
multicopter,hover_descent,2.7737561689982466,2.7162204533149406,0.004213970284503657,4.339626792304841,True
multicopter,hover_descent,2.7737561689982466,2.7245784532850874,0.004210929291651923,5.080507757560037,True
multicopter,hover_descent,2.7737561689982466,2.7366804565857423,0.004206546430647789,6.151111771493315,True
multicopter,hover_descent,2.7737561689982466,2.750146370189192,0.004201697663169953,7.339392579048623,True
multicopter,hover_descent,2.7737561689982466,2.762309115728653,0.0041973432709830685,8.409996592981903,True
multicopter,hover_descent,2.7737561689982466,2.7707428600190065,0.004194337778688185,9.150877558237097,True
multicopter,hover_descent,2.7737561689982466,2.7737561692255364,0.004193266678681756,9.41529491333667,True
