eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512940681682163,0.0,5.0891490201412e-12,-5.991188445325284,0.0,,0.0,2368.8962486730247,10898.14294639889,57.251443647664786,0.13852145475025118,0.8462436268117235,0.013002465013483563,0.0,0.6221475174834394,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513186127197964,0.0,5.089147826454035e-12,-5.991188445325284,0.0,,0.0,2368.964174778995,10898.140390181083,57.251376366995665,0.1385176122239712,0.8462454269265413,0.01300264605236969,0.0,0.6221706524885943,0.0058058869911290665,True
lift_and_cruse,hover_climb,0.0,0.7513874005737826,0.0,5.0891444468386595e-12,-5.991188445325284,0.0,,0.0,2369.1545421536034,10898.133152913844,57.25118856730642,0.1385068443014214,0.8462504715206574,0.01300315321801667,0.0,0.6222354888665986,0.02207362084139201,True
lift_and_cruse,hover_climb,0.0,0.7514868483648464,0.0,5.089139563231278e-12,-5.991188445325284,0.0,,0.0,2369.4297680513055,10898.122694927424,57.25091721071216,0.13849127920302037,0.8462577634500259,0.01300388514470855,0.0,0.6223292222205025,0.04558117735108148,True
lift_and_cruse,hover_climb,0.0,0.751597291350796,0.0,5.089134142919011e-12,-5.991188445325284,0.0,,0.0,2369.7354353117344,10898.111087615935,57.250616055466644,0.13847399634645363,0.8462658600290095,0.013004696210277424,0.0,0.6224333165916283,0.07167259665219267,True
lift_and_cruse,hover_climb,0.0,0.7516968549074721,0.0,5.0891292594718385e-12,-5.991188445325284,0.0,,0.0,2370.011002644006,10898.100629972596,57.25034474757981,0.13845841883163534,0.8462731576241778,0.013005425774869479,0.0,0.6225271547821113,0.09518015316188212,True
lift_and_cruse,hover_climb,0.0,0.7517657871203159,0.0,5.089125880069067e-12,-5.991188445325284,0.0,,0.0,2370.2017957847293,10898.093393160638,57.25015700893996,0.13844763542581895,0.8462782092836215,0.013005929995051603,0.0,0.6225921218902827,0.11144788701214507,True
lift_and_cruse,hover_climb,0.0,0.7517903950956503,0.0,5.089124673977645e-12,-5.991188445325284,0.0,,0.0,2370.269907799365,10898.09081037977,57.25009000796167,0.13844378619461253,0.8462800125098012,0.013006109819679137,0.0,0.6226153141369037,0.11725377400327415,True
lift_and_cruse,dep_transition,0.6898686959892583,0.7609070752803044,994.2872765936015,1727.9941115372876,607.2323341746944,0.6821294994169353,0.9551068052824548,0.25689041993497597,2362.418309941074,11325.67922109292,56.8475131837751,0.029236647066257497,0.845967456664568,0.013000639622441319,0.32647045966244287,0.6205528802128469,0.11725377400327415,True
lift_and_cruse,dep_transition,0.6935075075760542,0.7587914735638143,998.8318008331439,1748.2109292308678,613.499439347583,0.6807508913242704,0.9550116442241376,0.25718908096993276,2354.9423617811767,11278.530015251465,56.554531016575254,0.026481795932473937,0.8456894398940985,0.013016073267591495,0.32796319543883207,0.6185901741613005,0.11820676958847029,True
lift_and_cruse,dep_transition,0.7035709444198394,0.7528921881187357,1011.3477665457184,1804.3261036344318,630.8649107224743,0.6770128612693903,0.9547446899856291,0.2579740658694213,2334.142907473092,11145.121148314247,55.72672934529324,0.01860180955972318,0.8448961425039174,0.013055678627990515,0.33207435675280145,0.6131295526290771,0.12087700388068677,True
lift_and_cruse,dep_transition,0.7177763188610935,0.7444178969697179,1028.8834570085262,1884.0036469391043,655.4517044525928,0.6719186280127153,0.9543597310768354,0.2589849522340344,2304.397300078383,10948.962592349846,54.51266738346592,0.006784677112394879,0.8437074344207752,0.013103852188285851,0.33783450080879923,0.605320189558203,0.12473560423007563,True
lift_and_cruse,dep_transition,0.7330203377715783,0.7350379292273757,1047.5121307294157,1970.4295539570694,682.0531510737013,0.6667073193990786,0.9539321593334718,0.26001271693421557,2271.6827606537777,10726.583784244875,53.14087703014042,-0.006951936556296118,0.8423191948999522,0.013145524225949229,0.3439538691617013,0.5967312851953097,0.12901832751481265,True
lift_and_cruse,dep_transition,0.7463297632539007,0.7265750797978835,1063.6214440892395,2046.4321048140155,705.3890108947032,0.6623569022452636,0.9535509230916136,0.2608401850454009,2242.3679059025344,10522.046422595315,51.88374547623339,-0.019916597374488625,0.8409958853872858,0.013173089025750035,0.3492458203637087,0.5890348474685139,0.13287692786420152,True
lift_and_cruse,dep_transition,0.7553163448424158,0.720696368325131,1074.417527216691,2097.9669805335884,721.1838454123283,0.6595199767438222,0.9532906308866489,0.261358987358499,2222.121404464426,10378.19129826088,51.00246880308879,-0.029231612640984506,0.8400344065330875,0.01318691832357981,0.35279245564842754,0.5837191945747766,0.135547162156418,True
lift_and_cruse,dep_transition,0.7584798077823313,0.7185918567035198,1078.2023499982943,2116.146015992745,726.75048856996,0.658540340620483,0.953198534119566,0.26153432581144215,2214.897279769891,10326.393670295742,50.685774451090225,-0.03262658228833275,0.8396814239430969,0.013190853136577276,0.35403583138857836,0.5818225121730627,0.13650015774161417,True
lift_and_cruse,second_climb,0.8287262530025957,0.0,1178.093821093998,2075.9440588325274,781.9203782057364,0.7496576143062037,0.9543390289317125,0.2356930021204579,0.0,-5.084596493716439e-13,-5.336658663347744,0.0,,0.0,0.38683594540989497,0.0,0.13650015774161417,True
lift_and_cruse,second_climb,0.8289632120679865,0.0,1178.2523761987704,2076.13443272995,781.9381813333647,0.7495976757224792,0.9543432922183646,0.235716927935415,0.0,-5.085062775284678e-13,-5.336658663347744,0.0,,0.0,0.3869038214147291,0.0,0.16026762944503353,True
lift_and_cruse,second_climb,0.8296282628644653,0.0,1178.6972203788298,2076.669627230533,781.9885774718879,0.7494295326713936,0.9543552309960733,0.23578398110733614,0.0,-5.086373623748799e-13,-5.336658663347744,0.0,,0.0,0.387094230007606,0.0,0.226862605295518,True
lift_and_cruse,second_climb,0.8305921807848234,0.0,1179.341559758863,2077.4476534073256,782.0627379417907,0.7491860397636801,0.9543724657046267,0.23588091274380119,0.0,-5.088279238282923e-13,-5.336658663347744,0.0,,0.0,0.3873699637653765,0.0,0.32309513359209846,True
lift_and_cruse,second_climb,0.8316660755264809,0.0,1180.0588378291404,2078.3176765300336,782.146911730604,0.7489150609580926,0.9543915706193364,0.23598855078825803,0.0,-5.09041018034774e-13,-5.336658663347744,0.0,,0.0,0.3876768191133494,0.0,0.4299051818911293,True
lift_and_cruse,second_climb,0.8326372734680783,0.0,1180.7069988288256,2079.1074221207323,782.2244450278757,0.7486702635487172,0.9544087613931128,0.23608557868813315,0.0,-5.092344499167319e-13,-5.336658663347744,0.0,,0.0,0.3879540232660691,0.0,0.5261377101877097,True
lift_and_cruse,second_climb,0.8333114025782904,0.0,1181.1566086448668,2079.6572310965817,782.2790468551267,0.7485004937723161,0.9544206453959881,0.2361527517963758,0.0,-5.093691142772152e-13,-5.336658663347744,0.0,,0.0,0.3881462654646313,0.0,0.5927326860381943,True
lift_and_cruse,second_climb,0.8335524021287217,0.0,1181.31728496642,2079.8541106093357,782.2987214638432,0.7484398311297848,0.9544248843235221,0.23617673079805082,0.0,-5.094173358502376e-13,-5.336658663347744,0.0,,0.0,0.3882149576032355,0.0,0.6165001577416137,True
lift_and_cruse,departure_terminal_procedures,0.7842586968211382,0.0,1147.4828953642407,1218.9073218255257,529.072926008573,0.850292021163526,0.9620546560340483,0.1692858663514155,0.0,-2.9854619002618056e-13,-5.336658663347744,0.0,,0.0,0.37709600057780374,0.0,0.6165001577416137,True
lift_and_cruse,departure_terminal_procedures,0.7843830266906204,0.0,1147.4828954669824,1218.907322329459,529.0729262107133,0.8502920211370306,0.9620546560306625,0.1692858663857685,0.0,-2.9854619014960864e-13,-5.336658663347744,0.0,,0.0,0.37709600061156767,0.0,0.6541087057689072,True
lift_and_cruse,departure_terminal_procedures,0.7847316823786411,0.0,1147.4828954669806,1218.9073223294497,529.0729262107528,0.8502920211370311,0.9620546560306613,0.16928586638578347,0.0,-2.9854619014960636e-13,-5.336658663347744,0.0,,0.0,0.37709600061156706,0.0,0.7594855156754096,True
lift_and_cruse,departure_terminal_procedures,0.7852362647206728,0.0,1147.4828954669842,1218.9073223294674,529.072926210692,0.8502920211370298,0.9620546560306631,0.16928586638576826,0.0,-2.985461901496107e-13,-5.336658663347744,0.0,,0.0,0.3770960006115682,0.0,0.9117594178973756,True
