eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18079745305634648,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6873806593123275,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.419414601933639,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.231910980776993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9639449233983037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4705281296542854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.651325582710632,True
multicopter,hover_descent,0.0,0.0,90.0,,3.651325582710632,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9027123760977034,True
multicopter,hover_descent,0.0,0.0,90.0,,4.607082518771913,True
multicopter,hover_descent,0.0,0.0,90.0,,5.624926865443736,True
multicopter,hover_descent,0.0,0.0,90.0,,6.754648860213107,True
multicopter,hover_descent,0.0,0.0,90.0,,7.772493206884931,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476863349559139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728250142946212,True
