eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752101531759428,1936.3408715348999,4.67370828783492e-12,113.10144901388922,0.10431780002385536,0.9238882423874064,0.03161251419985121,0.5288402629721335,0.0,True
vector_thrust,hover_climb,0.7752294585638904,1936.4089286430014,4.673707181153453e-12,113.10116044283153,0.10431437510732511,0.9238900172885042,0.03161250159430389,0.5288633515542885,0.006576841762222402,True
vector_thrust,hover_climb,0.7752835404943526,1936.5996398927477,4.67370407957793e-12,113.10035194489922,0.10430477898482798,0.9238949902770807,0.03161246627518139,0.5289280519335777,0.025004742878210542,True
vector_thrust,hover_climb,0.7757115624983872,1936.8752761634623,4.673699594912354e-12,113.09918324129055,0.10429091292507951,0.9239021761161615,0.03161241509264122,0.529021566460765,0.05163383152856727,True
vector_thrust,hover_climb,0.7763174365562945,1937.1812805963145,4.6736946199211986e-12,113.09788606866077,0.10427552371710211,0.9239101512453148,0.031612358189659504,0.5291253874811138,0.08118989012174924,True
vector_thrust,hover_climb,0.7768619789643711,1937.4570451783977,4.673690139466643e-12,113.09671725344982,0.10426165938741006,0.9239173361104295,0.03161230681345293,0.5292189519489433,0.10781897877210596,True
vector_thrust,hover_climb,0.7772380720794063,1937.6479151683493,4.673687036899126e-12,113.0959082739493,0.10425206548599072,0.9239223079275,0.03161227119829861,0.5292837142586457,0.1262468798880941,True
vector_thrust,hover_climb,0.7773721510981064,1937.716042837827,4.6736859293571506e-12,113.095619529815,0.10424864156221059,0.923924082296097,0.03161225847529665,0.5293068303793038,0.1328237216503165,True
vector_thrust,second_climb,0.5215543197429153,1301.7513503607797,2005.033005854361,81.87982102317963,0.8137627845518257,0.9110911741704592,0.050712009612847775,0.3555866112314112,0.1328237216503165,True
vector_thrust,second_climb,0.5216609420460893,1301.7875435389205,2005.2418080294083,81.88299004007801,0.8137809926597723,0.9110918671121464,0.05072953168242799,0.3556116366427236,0.15758150467471171,True
vector_thrust,second_climb,0.5219594780178476,1301.8894723511078,2005.8287159444715,81.89186443696579,0.8138323981632372,0.9110938302171485,0.05077862444201603,0.35568191243692315,0.22695127118563305,True
vector_thrust,second_climb,0.5223925131965983,1302.0428405142222,2006.6816854303884,81.90568652333702,0.8138946943517354,0.9110966717161798,0.050849816075880544,0.3557851627171752,0.3271934881612377,True
vector_thrust,second_climb,0.5228745976709185,1302.2196384241186,2007.6351787793892,81.92208171306319,0.8139516709485556,0.911099836267181,0.05092912052541689,0.35590161182393765,0.43845395513939484,True
vector_thrust,second_climb,0.5233081350460724,1302.3802697373471,2008.5003955389807,81.9368458854468,0.8140044314952247,0.9111027413837081,0.05100059433309305,0.35600694472404615,0.5386961721149994,True
vector_thrust,second_climb,0.5236077029465237,1302.4921735063942,2009.102579903169,81.9470604468898,0.8140417277678563,0.911104781309991,0.051050069469671076,0.3560800679272444,0.6080659386259207,True
vector_thrust,second_climb,0.5237145282839804,1302.532258590026,2009.3181807809306,81.95070568567976,0.8140551931747263,0.9111055151413555,0.05106772979514783,0.3561062109374148,0.6328237216503161,True
vector_thrust,departure_terminal_procedures,0.55525709935351,1407.1385625644186,1239.1584095245657,60.72984256861957,0.7215394458238336,0.9164810320437666,0.03242643878324053,0.3847050838657613,0.6328237216503161,True
vector_thrust,departure_terminal_procedures,0.5554079736883715,1407.1385625642345,1239.158409521951,60.72984256852798,0.7215394458234541,0.9164810320437526,0.03242643878319918,0.384705083865711,0.6791411802627104,True
vector_thrust,departure_terminal_procedures,0.5558294463607699,1407.1385625637806,1239.158409515527,60.72984256830401,0.72153944582252,0.9164810320437187,0.0324264387831019,0.3847050838655868,0.808919815375357,True
vector_thrust,departure_terminal_procedures,0.5564351841335479,1407.1385625631144,1239.1584095060757,60.729842567985585,0.7215394458211482,0.9164810320436697,0.03242643878296167,0.38470508386540475,0.9964553766736873,True
vector_thrust,departure_terminal_procedures,0.5571029113098059,1407.1385625623527,1239.1584094952873,60.72984256761678,0.721539445819581,0.9164810320436133,0.032426438782799896,0.3847050838651965,1.2046041462698436,True
vector_thrust,departure_terminal_procedures,0.5577003641907645,1407.1385625617363,1239.1584094865461,60.729842567311415,0.7215394458183135,0.9164810320435671,0.03242643878266651,0.384705083865028,1.3921397075681738,True
vector_thrust,departure_terminal_procedures,0.5581115064052572,1407.1385625612472,1239.1584094796206,60.729842567082954,0.7215394458173054,0.9164810320435317,0.03242643878256584,0.3847050838648942,1.5219183426808205,True
vector_thrust,departure_terminal_procedures,0.5582577834798699,1407.1385625611192,1239.1584094778032,60.729842567026246,0.7215394458170422,0.9164810320435227,0.03242643878254081,0.3847050838648593,1.5682358012932152,True
vector_thrust,accel_climb,0.5734405675516183,1426.5615748970206,1852.225848445506,80.30863231647461,0.7885250834969666,0.9159447553075974,0.041720741242288924,0.39001524434826695,1.5682358012932152,True
vector_thrust,accel_climb,0.5740183401952341,1426.708756488146,1852.630628105603,80.29366268616776,0.7887259260794436,0.9159522048171017,0.041777095278384815,0.390135346076781,1.687073159810312,True
vector_thrust,accel_climb,0.5756240506850385,1427.1294588330013,1853.7845541114636,80.25163657394903,0.7892927857924135,0.9159733410910299,0.04193502462624201,0.39047448394247514,2.0200480390627344,True
vector_thrust,accel_climb,0.5779099886551057,1427.7589655882975,1855.5034842364048,80.1907204309808,0.790122371047766,0.9160045601768828,0.042163327251526855,0.390971370600064,2.501210680545637,True
vector_thrust,accel_climb,0.5803608666912814,1428.3708530129325,1857.4825933246757,80.13918610804562,0.7909609067906085,0.9160335154462143,0.04243241588054194,0.39150035523781895,3.0352609220407913,True
vector_thrust,accel_climb,0.5824847725326602,1428.8250170930369,1859.329932622159,80.1099958457944,0.7916249122683914,0.9160534195670069,0.042691839347433876,0.39195142721865134,3.5164235635236936,True
vector_thrust,accel_climb,0.5839327245674307,1429.1604737640757,1860.643970464505,80.08888992498406,0.7920953006121707,0.9160680266278988,0.042870834263202075,0.3922699842938129,3.849398442776116,True
vector_thrust,accel_climb,0.5844451632729536,1429.284339659141,1861.1200046164417,80.08118339703194,0.7922653064246029,0.9160734018461643,0.04293461493183658,0.39238493334964525,3.968235801293213,True
vector_thrust,cruise_0,0.6089152165558445,1510.6596787798912,1225.6299849183672,62.0760608761762,0.702479596495634,0.9191851397674761,0.02979238253535596,0.41472510467259927,3.968235801293213,True
vector_thrust,cruise_0,0.6126240063946029,1510.659678779889,1225.6299849183267,62.076060876175994,0.7024795964956194,0.9191851397674761,0.02979238253535556,0.4147251046725986,5.05945645464084,True
vector_thrust,cruise_0,0.6219397189430075,1510.6596787798894,1225.6299849183406,62.07606087617742,0.7024795964956253,0.9191851397674761,0.02979238253535543,0.41472510467259877,8.116988781345162,True
vector_thrust,cruise_0,0.632846971638078,1510.6596787836447,1225.6299849738025,62.07606087807345,0.702479596504234,0.9191851397677708,0.029792382536117618,0.4147251046736297,12.535251005929224,True
vector_thrust,cruise_0,0.641986922976431,1510.6596787797941,1225.6299849169382,62.07606087613214,0.7024795964954098,0.9191851397674691,0.029792382535338145,0.41472510467257256,17.439152108383954,True
vector_thrust,cruise_0,0.648398503678448,1510.659678779861,1225.629984917919,62.076060876222904,0.7024795964955621,0.9191851397674805,0.029792382535379136,0.41472510467259094,21.857414332968013,True
vector_thrust,cruise_0,0.6534952723430155,1510.6596787801664,1225.6299849224088,62.0760608763967,0.7024795964962611,0.9191851397675066,0.029792382535450395,0.4147251046726748,24.91494665967234,True
vector_thrust,cruise_0,0.6584844715822115,1510.6596787723902,1225.6299848077088,62.0760608718756,0.7024795964784534,0.9191851397668311,0.029792382533588055,0.41472510467053997,26.006167313019965,True
vector_thrust,decel_descend,0.9162108142665898,2197.5208782784116,1132.4071615041155,40.21781259591495,0.6275032646387426,0.9168296343275603,0.009121511010065883,0.6032907934633676,26.006167313019965,False
vector_thrust,decel_descend,0.9175665630138007,2197.450636427414,1132.312459999856,40.24318347755611,0.6271067594880924,0.9168578684785741,0.00911183247894131,0.6031470520364446,26.125004671537063,False
vector_thrust,decel_descend,0.917024263904977,2197.4360345586388,1134.3006419975118,40.36943512719632,0.6264043101782034,0.9170001889657089,0.009095706477652656,0.6027947296998298,26.45797955078949,False
vector_thrust,decel_descend,0.9456204921551704,2196.2366900996944,1120.1709961640681,40.215810953616796,0.6222566015620211,0.9168177719178235,0.009006858420911779,0.6019637284999803,26.939142192272385,False
vector_thrust,decel_descend,0.9855245046949604,2215.0232359219244,1362.6532061331325,45.80729679014112,0.6594975334276828,0.9223324819426953,0.010006878871334267,0.606552430299431,27.47319243376754,False
vector_thrust,decel_descend,2.3656063744926508,2121.902769586343,476.62390358600226,19.433675072961925,0.23929956601899635,0.8631474301419453,0.004593605809047961,0.580570237550741,27.954355075250444,False
