eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00705237301934,497.38841503792025,500.0,296.7710184181553,3.493447706697964,3.493447706697964,206.69017457673112,0.0,True
multicopter,hover_climb,0.9960205607731526,42.08537580731631,62.14894741571458,497.2960459880107,499.8989579145657,297.1274775909283,3.5109659097940757,3.497643775054952,207.16315805238193,0.1605728146109998,True
multicopter,hover_climb,0.9848076865684872,41.61159239021777,62.67262069324849,496.0518465331421,498.6351219068941,298.72120007987115,3.5610558112900126,3.5164043204875433,208.90873564416165,0.6104878432139547,True
multicopter,hover_climb,0.9684403198678632,40.920013515543516,63.43555077866332,494.28226540543574,496.8357941572737,301.028527434886,3.6361928970443422,3.543565084028209,211.45183592887773,1.2606338965483324,True
multicopter,hover_climb,0.9500446437912478,40.142731427799205,64.2908419057789,492.3580047631613,494.87677604628874,303.59469733336965,3.723644956860593,3.5737728192532963,214.30280635259635,1.982241575233178,True
multicopter,hover_climb,0.9332622787992444,39.433617414052584,65.06901303775183,490.66075105222853,493.14680527037416,305.91068547013504,3.806355504027114,3.601035533409982,216.89671012583946,2.632387628567556,True
multicopter,hover_climb,0.9215319205632349,38.93796847450289,65.61169057825036,489.5067005654633,491.9694248657661,307.51521177810497,3.8659119257790624,3.6199232562772337,218.70563526083453,3.0823026571705103,True
multicopter,hover_climb,0.9173221829653156,38.76009223797108,65.80618960983327,489.09891525810565,491.5531894900957,308.08816817531965,3.887647839774423,3.6266678273022497,219.35396536611088,3.2428754717815105,True
multicopter,hover_descent,0.9173221829653156,38.76009223797108,54.647138275592226,489.43580484345654,491.5531894900957,266.1305510330041,3.360513686050226,3.360513686050226,182.15712758530742,3.2428754717815105,True
multicopter,hover_descent,0.9117146185820834,38.523152897834514,54.576373881606585,488.9017492996172,491.00386493789176,266.0939174508239,3.37702840846676,3.360051102352834,181.92124627202196,3.500543200060495,True
multicopter,hover_descent,0.8960434164157131,37.86098942601604,54.37544103386873,487.4397878359958,489.4993755543418,265.97496987405015,3.4242840678644826,3.3585491141063923,181.25147011289576,4.222512131224488,True
multicopter,hover_descent,0.8735059846960759,36.90870357870743,54.07843847570236,485.41446078444125,487.413465349474,265.7616153939172,3.4952333386226786,3.355855020370503,180.26146158567454,5.26578746408859,True
multicopter,hover_descent,0.8486442659708086,35.858208421301775,53.740127743466964,483.2825985212642,485.2159472603437,265.4694067669806,3.5778905410686797,3.352165210665489,179.13375914488986,6.423735724046775,True
multicopter,hover_descent,0.8263854891885261,34.91769672627575,53.42805167440437,481.4618189645805,483.33778018786575,265.15825934835294,3.656128262414069,3.3482362549156925,178.0935055813479,7.467011056910876,True
multicopter,hover_descent,0.8110615148940092,34.27020485467645,53.208321192979994,480.255005778264,482.0923812251094,264.91740413612195,3.712493403341727,3.3451949008362116,177.36107064326666,8.18897998807487,True
multicopter,hover_descent,0.8056083926341631,34.03979123806323,53.12919023938976,479.8345310169205,481.65837662258826,264.82652867753023,3.7330696977579896,3.344047388004114,177.09730079796586,8.446647716353855,True
