eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4853615866566425,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4853615866566425,0.0,0.0,0.1881710792030555,False
multicopter,hover_climb,282.3826486059498,4.4853615866566425,0.0,0.0,0.7154147268092178,False
multicopter,hover_climb,583.1092995327641,4.4853615866566425,0.0,0.0,1.4773038721910945,False
multicopter,hover_climb,916.8907004672358,4.4853615866566425,0.0,0.0,2.3229370261486344,False
multicopter,hover_climb,1217.61735139405,4.4853615866566425,0.0,0.0,3.0848261715305103,False
multicopter,hover_climb,1425.7266509268143,4.4853615866566425,0.0,0.0,3.612069819136673,False
multicopter,hover_climb,1500.0,4.4853615866566425,0.0,0.0,3.800240898339729,False
multicopter,hover_descent,1500.0,3.1765306988626647,0.0,0.0,3.800240898339729,True
multicopter,hover_descent,1425.7266509268143,3.1765306988626647,0.0,0.0,4.065944400175648,True
multicopter,hover_descent,1217.6173513940503,3.1765306988626647,0.0,0.0,4.8104290685052,True
multicopter,hover_descent,916.890700467236,3.1765306988626647,0.0,0.0,5.88624058426045,True
multicopter,hover_descent,583.1092995327642,3.1765306988626647,0.0,0.0,7.080301282783684,True
multicopter,hover_descent,282.38264860594995,3.1765306988626647,0.0,0.0,8.156112798538935,True
multicopter,hover_descent,74.27334907318571,3.1765306988626647,0.0,0.0,8.900597466868486,True
multicopter,hover_descent,-0.0,3.1765306988626647,0.0,0.0,9.166300968704407,True
