eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45978430544012,497.43922314033136,500.0,290.9973704168917,3.4258329724000354,3.4258329724000354,201.53261435146706,0.0,True
multicopter,hover_climb,0.9950914246769865,42.04611653564732,60.6128429715103,497.24309856269633,499.7932595189473,291.4153083873563,3.4463171120281886,3.4307532425646223,202.04280990503432,0.20314396764734174,True
multicopter,hover_climb,0.9812544604083607,41.46145607359271,61.16438135832219,495.71518573925454,498.239940377474,293.1675998838595,3.5051260855674524,3.4513824942220404,203.88127119440728,0.7723407163995458,True
multicopter,hover_climb,0.9610412138759501,40.607375234195075,61.9667442420549,493.55369834239394,496.03986110864867,295.6985144798801,3.5940046499976557,3.481178264063377,206.555814140183,1.594853849426226,True
multicopter,hover_climb,0.9383022034361195,39.646571976174066,62.864511358661716,491.2196258846171,493.6606657281952,298.50457903050994,3.69846118661486,3.5142132995568542,209.54837119553906,2.507774553269862,True
multicopter,hover_climb,0.9175392853395029,38.76926557772548,63.67965419263756,489.1759210007048,491.57457454555345,301.02869563715575,3.798266158556047,3.543929038516424,212.26551397545853,3.3302876862965425,True
multicopter,hover_climb,0.9030169331780027,38.155645063859275,64.24713142358146,487.794775582284,490.1633102086148,302.7725417678364,3.8707474036131835,3.5644588651767797,214.15710474527154,3.8994844350487465,True
multicopter,hover_climb,0.8978033462602507,37.935352658883836,64.45031710931691,487.30844646451055,489.66610081918947,303.39425363013135,3.897329853031846,3.571778110000645,214.8343903643897,4.102628402696088,True
multicopter,hover_descent,0.8978033462602507,37.935352658883836,54.86225435233395,487.5931077668647,489.66610081918947,267.17124753421695,3.434022613749231,3.434022613749231,182.8741811744465,4.102628402696088,True
multicopter,hover_descent,0.8921609909774719,37.69694328073825,54.789564330716644,487.07586339567314,489.1335599105197,267.1264159046326,3.45149548846902,3.4334463809725957,182.63188110238883,4.360937460488437,True
multicopter,hover_descent,0.8763934662267061,37.03070984056505,54.58327666242451,485.66046066761214,487.6756654741483,266.9845849180485,3.501522305694805,3.4316233898395474,181.94425554141503,5.08470335701701,True
multicopter,hover_descent,0.8537198157369835,36.07266827057677,54.27865105398642,483.7009615261107,485.6559177995893,266.7384384889189,3.576714597469961,3.4284596047701372,180.9288368466214,6.1305753800681195,True
multicopter,hover_descent,0.8287109189249765,35.01595432077366,53.932056971923835,481.64009639338127,483.53013239511245,266.41031540711515,3.6644407522758913,3.4242421521310282,179.7735232397461,7.291405748697885,True
multicopter,hover_descent,0.8063230515643072,34.069988094266506,53.61269338720128,479.88137170132325,481.7149834409826,266.0673315486772,3.747602014864714,3.4198336900045936,178.7089779573376,8.337277771748994,True
multicopter,hover_descent,0.7909116395871613,33.41880167269696,53.38802403304467,478.7164200455543,480.512265244283,265.8047738750779,3.8075904404571803,3.4164589668752345,177.9600801101489,9.061043668277568,True
multicopter,hover_descent,0.7854276791791339,33.18708503573806,53.307152102690324,478.3106687362044,480.09330474425485,265.7062238576446,3.8295054080182855,3.415192277470687,177.69050700896773,9.319352726069917,True
