eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196092088805676,1586.8059992323854,4.3205836622688756e-12,133.956019161465,0.16734550559772757,0.9512032748029648,0.012135301645326717,0.5879091647681776,0.0,True
multicopter,hover_climb,0.4201358475564134,1588.5968519095989,4.320552957174524e-12,133.94548695794094,0.16716880972177592,0.9512380560250935,0.01213335257531457,0.5887230139797528,0.15619476807584484,True
multicopter,hover_climb,0.4224546894893736,1593.6315237481933,4.320466925154427e-12,133.9159893731506,0.16667406946224086,0.9513354051631836,0.012127872706098556,0.5910120205621333,0.5938427828828394,True
multicopter,hover_climb,0.42581396316184306,1600.9508387105764,4.32034260981612e-12,133.8733954018168,0.16596007198094134,0.9514758027591078,0.012119905729107351,0.5943423932385407,1.2262624876877926,True
multicopter,hover_climb,0.42955318442614115,1609.1360141984135,4.320204636479307e-12,133.8261577708418,0.16516889184750158,0.9516312487610303,0.012110996839140785,0.5980704643782487,1.9281954038354,True
multicopter,hover_climb,0.4329307695267785,1616.5663267881484,4.320080332456716e-12,133.78362719817105,0.164457251761517,0.9517709536088981,0.012102911220220199,0.601458117542961,2.5606151086403535,True
multicopter,hover_climb,0.43527244855711356,1621.7394152430231,4.3199943145536985e-12,133.7542085666051,0.16396545095537368,0.9518674389314287,0.012097283387549377,0.6038185548390714,2.9982631234473476,True
multicopter,hover_climb,0.4361089725790802,1623.591870807372,4.319963615740818e-12,133.7437114654278,0.1637900631992301,0.9519018357284214,0.012095268461303314,0.6046641948091446,3.154457891523193,True
multicopter,hover_descent,0.4185040888947012,1562.3600828142714,4.319963607222141e-12,119.84394495265671,-0.11452910902177293,0.9518933145476876,0.011704414811168342,0.5818600218828777,3.154457891523193,True
multicopter,hover_descent,0.4184785245153842,1560.4940747574608,4.319994312795554e-12,119.83579267062521,-0.1146746746017125,0.9518610929284385,0.011705901019545807,0.5810152162539528,3.4135124082851025,True
multicopter,hover_descent,0.41838114107884394,1555.2827291843234,4.3200803386264464e-12,119.81287484220273,-0.11508321681450058,0.9517707323218723,0.01171004941083118,0.5786570009786375,4.139367034430985,True
multicopter,hover_descent,0.41817486524092934,1547.796393825029,4.32020464164773e-12,119.77956354262102,-0.11567533667242716,0.9516399561971708,0.01171600252629977,0.5752722578141068,5.188257359229855,True
multicopter,hover_descent,0.4178582673111868,1539.5480104965175,4.3203426145796924e-12,119.74232300232755,-0.11633497042798935,0.9514945291677485,0.011722551811425352,0.5715470000322436,6.352437790059648,True
multicopter,hover_descent,0.4174972006906084,1532.170814565585,4.320466928314572e-12,119.70853656756377,-0.1169314650248121,0.9513632564202475,0.011728400029712992,0.5682187855025247,7.401328114858517,True
multicopter,hover_descent,0.4172068571248933,1527.0955665181527,4.320552957295043e-12,119.68502962576639,-0.1173454624280661,0.9512722762765295,0.011732417969345377,0.5659310626701693,8.127182741004399,True
multicopter,hover_descent,0.4170954389206648,1525.2901278863555,4.3205836561803416e-12,119.67661571886131,-0.11749345584062532,0.9512397788761194,0.011733846194656233,0.565117629721974,8.38623725776631,True
