eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189607708881807,1584.508828218918,4.320583654348467e-12,133.45447511347012,0.1591067858183962,0.9512064656825941,0.012124946349144433,0.587058066465984,0.0,True
multicopter,hover_climb,0.4195059087086141,1586.3003971653598,4.3205529516144315e-12,133.4446302055569,0.15893768510510645,0.9512411663644581,0.012123007224263984,0.5878719637231244,0.16513917107325,True
multicopter,hover_climb,0.42187473389708896,1591.3370667310583,4.3204669274495176e-12,133.41705577747692,0.158464226469067,0.9513382908198491,0.012117555415590743,0.5901611013517751,0.6278488461629199,True
multicopter,hover_climb,0.4253048380096701,1598.6592431559206,4.320342618284422e-12,133.3772338886573,0.15778098250436617,0.9514783662987921,0.012109629493468835,0.5934916535697412,1.2964836993557423,True
multicopter,hover_climb,0.42912058613835696,1606.8475598906116,4.3202046435153325e-12,133.3330641860775,0.15702393592133584,0.9516334582549172,0.012100766926896241,0.59721991046702,2.0386123977085466,True
multicopter,hover_climb,0.4325650869983562,1614.2806738027102,4.320080341988628e-12,133.29328870437536,0.15634304746366973,0.9517728473890223,0.012092723583036662,0.6006077196847367,2.7072472509013688,True
multicopter,hover_climb,0.4349518718272184,1619.455682333173,4.319994310619037e-12,133.2657714923379,0.1558725261610098,0.9518691160126638,0.01208712532269475,0.602968257749229,3.169956925991039,True
multicopter,hover_climb,0.43580424643160715,1621.308819920401,4.319963606347252e-12,133.25595200434125,0.1557047326011212,0.9519034358286538,0.012085121008919961,0.6038139324057044,3.335096097064289,True
multicopter,hover_descent,0.4185888744568068,1561.4921375833928,4.319963615620342e-12,119.62940012254336,-0.1197189797294626,0.9518922221521825,0.011696453509957662,0.5815367784535381,3.335096097064289,True
multicopter,hover_descent,0.4185399242138152,1559.626101667655,4.319994314688755e-12,119.62097352606042,-0.11987151449633672,0.9518600346105843,0.011697926422965674,0.5806920458038793,3.5835029303603254,True
multicopter,hover_descent,0.41837918503997756,1554.4146760583956,4.320080332569498e-12,119.5972841717723,-0.12029962166491653,0.9517697701424433,0.011702037326847865,0.5783340339649145,4.279523410404271,True
multicopter,hover_descent,0.418086903894362,1546.928217556005,4.3202046364772735e-12,119.56285056210847,-0.1209201121042917,0.9516391346084738,0.011707935712170171,0.5749495811852848,5.28530214499242,True
multicopter,hover_descent,0.41768229838508164,1538.6796842974302,4.320342609657223e-12,119.52436034007277,-0.12161137122369228,0.951493865472385,0.011714424135534392,0.571224639683132,6.4016323206728964,True
multicopter,hover_descent,0.41724840716684575,1531.3023416505594,4.320466925034098e-12,119.48944395134717,-0.12223648214611126,0.9513627366911337,0.011720217372657566,0.5678967048178344,7.407411055261044,True
multicopter,hover_descent,0.41691112484350223,1526.226985781646,4.320552957081936e-12,119.4651525312286,-0.1226703508227443,0.951271857152102,0.011724197153361598,0.5656091726522795,8.103431535304992,True
multicopter,hover_descent,0.41678362045732276,1524.4215082042529,4.320583662431347e-12,119.45645798002887,-0.12282544965155118,0.951239395877512,0.01172561170976481,0.5647958074752386,8.351838368601028,True
