eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756063420317635,0.0,5.089149020192677e-12,-5.991188445325284,0.0,,0.0,2383.581784877548,10898.142946509124,57.7638863405067,0.15935344149777667,0.8467589543906832,0.012957691051529021,0.0,0.6260044064872003,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560868619616481,0.0,5.089147826665362e-12,-5.991188445325284,0.0,,0.0,2383.647975999419,10898.140390633627,57.76381384189478,0.1593491781261232,0.8467607012623471,0.01295789387314197,0.0,0.6260271186536752,0.004971302544450458,True
lift_and_cruse,hover_climb,0.0,0.7561525601446862,0.0,5.089144447001824e-12,-5.991188445325284,0.0,,0.0,2383.8334859701517,10898.133153263254,57.76361126302867,0.15933723048141685,0.8467655967547404,0.012958461992682517,0.0,0.626090771254987,0.01890058273984881,True
lift_and_cruse,hover_climb,0.0,0.7562475454413516,0.0,5.089139563322315e-12,-5.991188445325284,0.0,,0.0,2384.101703825551,10898.122695122376,57.76331853524845,0.15931995900777418,0.8467726735822206,0.01295928187947541,0.0,0.626182796823967,0.039028975812085635,True
lift_and_cruse,hover_climb,0.0,0.756353038474904,0.0,5.089134142911551e-12,-5.991188445325284,0.0,,0.0,2384.39960807444,10898.11108759996,57.76299363872957,0.1593007799724558,0.8467805319077214,0.012960190406475433,0.0,0.6262849995903944,0.061369806654663496,True
lift_and_cruse,hover_climb,0.0,0.7564481450075219,0.0,5.089129259368585e-12,-5.991188445325284,0.0,,0.0,2384.66819494545,10898.100629751481,57.762700921692186,0.15928349204348752,0.8467876152855975,0.012961007630789617,0.0,0.6263771370017435,0.0814981997269003,True
lift_and_cruse,hover_climb,0.0,0.7565139943704197,0.0,5.089125879883609e-12,-5.991188445325284,0.0,,0.0,2384.854165074202,10898.093392763489,57.76249835644653,0.15927152387910107,0.8467925189463376,0.012961572430290495,0.0,0.6264409290690117,0.09542747992229866,True
lift_and_cruse,hover_climb,0.0,0.7565375023880285,0.0,5.08912467377125e-12,-5.991188445325284,0.0,,0.0,2384.9205572848737,10898.090809937785,57.76242606200024,0.15926725159184837,0.8467942694008357,0.012961773859022536,0.0,0.6264637023317312,0.10039878246674913,True
lift_and_cruse,dep_transition,0.7284014263297883,0.7709075956188074,1044.2123360015498,1787.781480483562,648.0979657135999,0.713383917219977,0.9551655692219038,0.24858779543232673,2381.356983290003,11456.32478087642,57.57139024478567,0.032824088625104574,0.8466541623053702,0.012957599640503886,0.3428631637403103,0.6255276335173883,0.10039878246674913,True
lift_and_cruse,dep_transition,0.7320148753522913,0.7681308588646855,1048.6200893045557,1808.2650850662178,654.6038786600366,0.7120400313066889,0.9550564815849131,0.2489804831660526,2371.8415503793303,11396.24381161874,57.20651250694689,0.029751670267583043,0.8463110792246747,0.012979180443346047,0.3443110191353688,0.623029209352892,0.10124198739662438,True
lift_and_cruse,dep_transition,0.7419884924204928,0.7604390447505227,1060.7320709599576,1864.9765947485946,672.5802363758522,0.7083968730491452,0.9547528793669218,0.2500192324530111,2345.5499497577334,11226.591135163306,56.17756689691511,0.02093803707192939,0.8453333553472812,0.013033598382284696,0.3482896109556708,0.6161259393157752,0.10360459510865853,True
lift_and_cruse,dep_transition,0.7560141738807644,0.7494992254361453,1077.6304478045151,1945.1216607740373,697.8987403081486,0.7034359116122063,0.9543208540716306,0.2513731630751545,2308.3439607791925,10978.041347747236,54.67340297531932,0.007656978841974229,0.8438682612045099,0.01309758811571437,0.3538406045023856,0.606356900286624,0.10701866217000114,True
lift_and_cruse,dep_transition,0.7710568533640694,0.7375093090815467,1095.5787828159605,2031.5200595485871,725.0892986258486,0.6983224091327006,0.9538527171135125,0.25269622912354417,2267.8477148432708,10697.505708284561,52.980370681965255,-0.007868515376175274,0.8421515231746213,0.013150182265647837,0.35973670401183727,0.5957238858106226,0.11080799072836856,True
lift_and_cruse,dep_transition,0.7841451487272485,0.726771705880526,1111.0468107728107,2107.005563392707,748.7664263600601,0.6940443721076528,0.9534427471405297,0.2537474159823088,2231.849927561328,10440.581870265343,51.434822182080325,-0.02260192166071748,0.8405050174703418,0.013182485728049212,0.36481819452511555,0.5862719396728834,0.11422205778971116,True
lift_and_cruse,dep_transition,0.7931181822320146,0.7195016244801631,1121.3718976812027,2157.90990283266,764.6959929466162,0.6912551936933198,0.9531661642888896,0.2544058513383149,2207.113130771077,10260.489066801627,50.35480016798728,-0.03323440263160975,0.8393009694897509,0.013197126226658883,0.3682102492342354,0.5797767378689285,0.11658466550174532,True
lift_and_cruse,dep_transition,0.796337832989773,0.716963537734489,1124.9831475580431,2175.8099675232706,770.2909110800766,0.6902922537940224,0.9530689263774552,0.25462828971869167,2198.3075182121524,10195.762482983679,49.96738862060297,-0.03711911917933495,0.8388571382655954,0.01320090606146231,0.369396657264271,0.5774646140285137,0.11742787043162056,True
lift_and_cruse,second_climb,0.8313484645533535,0.0,1183.1766617633423,2023.0245682620741,772.4695957208419,0.7616042356570579,0.9548448840024304,0.23084800109801296,0.0,-4.95498112423721e-13,-5.336658663347744,0.0,,0.0,0.38850493428029576,0.0,0.11742787043162056,True
lift_and_cruse,second_climb,0.8315749769175671,0.0,1183.3235031820839,2023.1660316078269,772.47360725067,0.7615494497118721,0.9548492093551565,0.23087221518575227,0.0,-4.955327609504356e-13,-5.336658663347744,0.0,,0.0,0.3885690320676905,0.0,0.14119534213503995,True
lift_and_cruse,second_climb,0.8322106379970369,0.0,1183.7354451690398,2023.5636814668023,772.4851929531297,0.7613957835695455,0.9548613258177755,0.23094005509044072,0.0,-4.956301570758308e-13,-5.336658663347744,0.0,,0.0,0.3887488260413057,0.0,0.2077903179855244,True
lift_and_cruse,second_climb,0.8331317761741723,0.0,1184.3320280908342,2024.1416493026677,772.5028416458618,0.7611733131897697,0.9548788268848202,0.23103807078943434,0.0,-4.957717183678712e-13,-5.336658663347744,0.0,,0.0,0.3890091475293433,0.0,0.30402284628210485,True
lift_and_cruse,second_climb,0.8341577550241157,0.0,1184.9960052055656,2024.7878150230304,772.523697739056,0.7609258104371219,0.9548982406391285,0.23114683972431285,0.0,-4.959299833241035e-13,-5.336658663347744,0.0,,0.0,0.38929879361374276,0.0,0.4108328945811357,True
lift_and_cruse,second_climb,0.8350853870402887,0.0,1185.5958754368337,2025.3742350089776,772.5436428336709,0.7607022932692692,0.9549157216836591,0.23124482043309244,0.0,-4.960736147958527e-13,-5.336658663347744,0.0,,0.0,0.3895603992350516,0.0,0.5070654228777162,True
lift_and_cruse,second_climb,0.8357291460001611,0.0,1186.0119167136115,2025.7824247248334,772.5580921355358,0.7605473217869209,0.9549278131802008,0.231312616691068,0.0,-4.961735924416462e-13,-5.336658663347744,0.0,,0.0,0.38974179452552843,0.0,0.5736603987282006,True
lift_and_cruse,second_climb,0.8359592623330467,0.0,1186.160582522024,2025.9285788357051,772.5633780040073,0.7604919549039727,0.9549321274261791,0.23133681131875877,0.0,-4.962093898744585e-13,-5.336658663347744,0.0,,0.0,0.38980660497785435,0.0,0.59742787043162,True
lift_and_cruse,departure_terminal_procedures,0.7586087115343795,0.0,1111.5189356416772,1216.567347248207,519.7877575039054,0.8426206971844806,0.9614866699673135,0.1772514997507324,0.0,-2.9797306155094065e-13,-5.336658663347744,0.0,,0.0,0.3652772053425031,0.0,0.59742787043162,True
lift_and_cruse,departure_terminal_procedures,0.7587463374830323,0.0,1111.5189398388245,1216.5673670119231,519.7877650340521,0.842620696101564,0.9614866698478912,0.1772515009799528,0.0,-2.97973066391655e-13,-5.336658663347744,0.0,,0.0,0.3652772067218068,0.0,0.6425437852053935,True
lift_and_cruse,departure_terminal_procedures,0.7591323076667674,0.0,1111.518939718525,1216.5673664454011,519.7877648280734,0.8426206961326078,0.9614866698510274,0.17725150094808892,0.0,-2.9797306625289713e-13,-5.336658663347744,0.0,,0.0,0.36527720668227287,0.0,0.7689557692953841,True
lift_and_cruse,departure_terminal_procedures,0.7596909929195975,0.0,1111.5189395555583,1216.5673656779481,519.787764549055,0.8426206961746624,0.9614866698552759,0.1772515009049298,0.0,-2.9797306606492533e-13,-5.336658663347744,0.0,,0.0,0.3652772066287173,0.0,0.9516263789113258,True
lift_and_cruse,departure_terminal_procedures,0.7603123950706585,0.0,1111.518939388574,1216.5673648915722,519.7877642632506,0.8426206962177538,0.9614866698596262,0.17725150086071711,0.0,-2.979730658723188e-13,-5.336658663347744,0.0,,0.0,0.3652772065738415,0.0,1.1543754595107747,True
lift_and_cruse,departure_terminal_procedures,0.7608734421172149,0.0,1111.5189392494597,1216.5673642364468,519.7877640251222,0.8426206962536532,0.9614866698632512,0.17725150082388483,0.0,-2.9797306571185936e-13,-5.336658663347744,0.0,,0.0,0.36527720652812445,0.0,1.3370460691267163,True
