eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.774889916533018,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.774889916533018,0.0,0.0,0.005892040410919306,True
vector_thrust,hover_climb,9.412754953531659,4.774889916533018,0.0,0.0,0.022401170779161154,True
vector_thrust,hover_climb,19.436976651092134,4.774889916533018,0.0,0.0,0.046257555364098465,True
vector_thrust,hover_climb,30.563023348907855,4.774889916533018,0.0,0.0,0.072736144619328,True
vector_thrust,hover_climb,40.587245046468325,4.774889916533018,0.0,0.0,0.09659252920426531,True
vector_thrust,hover_climb,47.52422169756047,4.774889916533018,0.0,0.0,0.11310165957250716,True
vector_thrust,hover_climb,49.99999999999999,4.774889916533018,0.0,0.0,0.11899369998342647,True
vector_thrust,second_climb,49.99999999999999,83.28714987191549,15.433242601454383,0.0,0.11899369998342647,True
vector_thrust,second_climb,62.378891512197605,83.28714987191549,15.437419084258153,0.02979431886110446,0.14375148300782167,True
vector_thrust,second_climb,97.06377476765829,83.28714987191549,15.44913205912077,0.11327614519063471,0.21312124951874298,True
vector_thrust,second_climb,147.18488325546068,83.28714987191549,15.466085813050128,0.23391087944661687,0.3133634664943477,True
vector_thrust,second_climb,202.81511674453927,83.28714987191549,15.484941938358402,0.3678053330217293,0.42462393347250477,True
vector_thrust,second_climb,252.93622523234166,83.28714987191549,15.501965868107547,0.48844006727771144,0.5248661504481094,True
vector_thrust,second_climb,287.6211084878023,83.28714987191549,15.513766360564862,0.5719218936072414,0.5942359169590308,True
vector_thrust,second_climb,299.99999999999994,83.28714987191549,15.517981791579952,0.6017162124683458,0.618993699983426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40212878730868,12.065362777900038,0.6017162124683458,0.618993699983426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40212878730868,12.065362777899805,0.6572693064371509,0.665543001382009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40212878730868,12.065362777899178,0.8129256167690575,0.7959712455460514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40212878730868,12.065362777898006,1.037855502203464,0.9844455191214239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40212878730868,12.0653627778973,1.2875088403460724,1.1936361807412497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40212878730868,12.065362777896757,1.5124387257804788,1.3821104543166218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40212878730868,12.065362777896638,1.668095036112385,1.5125386984806644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40212878730868,12.065362777896523,1.7236481300811897,1.5590879998792473,True
vector_thrust,accel_climb,299.99999999999994,79.802943338537,16.728443304749025,1.7236481300811897,1.5590879998792473,True
vector_thrust,accel_climb,359.4186792585485,79.802943338537,16.750746637793437,1.8606495272509018,1.6779253583963443,True
vector_thrust,accel_climb,525.9061188847598,79.802943338537,16.81352414331336,2.2445189118387034,2.010900237648767,True
vector_thrust,accel_climb,766.4874396262113,79.802943338537,16.904987818862175,2.799226244377932,2.492062879131669,True
vector_thrust,accel_climb,1033.5125603737886,79.802943338537,17.007550713484434,3.4149049346202083,3.0261131206268232,True
vector_thrust,accel_climb,1274.09388111524,79.802943338537,17.100910360080437,3.9696122671594365,3.5072757621097264,True
vector_thrust,accel_climb,1440.5813207414515,79.802943338537,17.16605224111651,4.353481651747238,3.8402506413621484,True
vector_thrust,accel_climb,1500.0,79.802943338537,17.189407869379977,4.490483048916949,3.9590879998792454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.490483048916949,3.9590879998792454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505983868,5.400585569597741,4.576676565811752,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897083,7.950636165744354,6.307121273899638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907899,11.635566042471767,8.80768632719448,True
