eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.487671959815352,4.487671960183085,0.006784304079887587,0.0,True
multicopter,hover_climb,4.487671959815352,4.482796714340088,0.006786037017165468,0.16343201474285385,True
multicopter,hover_climb,4.487671959815352,4.469151723410066,0.006790899615993706,0.6213583440894687,True
multicopter,hover_climb,4.487671959815352,4.449473565422761,0.006797944605721904,1.283081062414875,True
multicopter,hover_climb,4.487671959815352,4.4276870062554785,0.006805789447346109,2.017537869858165,True
multicopter,hover_climb,4.487671959815352,4.408107123395927,0.0068128804968954,2.6792605881835705,True
multicopter,hover_climb,4.487671959815352,4.394584679525272,0.006817800532226283,3.137186917530186,True
multicopter,hover_climb,4.487671959815352,4.389763972247166,0.006819559031454239,3.3006189322730397,True
multicopter,hover_descent,2.903628785449573,2.8402800260986054,0.004412414295232461,3.3006189322730397,True
multicopter,hover_descent,2.903628785449573,2.843399136529197,0.0044112765050768514,3.5532095091308444,True
multicopter,hover_descent,2.903628785449573,2.8521484741866843,0.0044080931270714845,4.26095257813744,True
multicopter,hover_descent,2.903628785449573,2.8648171166355554,0.00440350505205737,5.283670944576947,True
multicopter,hover_descent,2.903628785449573,2.878913530299585,0.004398429255929376,6.418802693158381,True
multicopter,hover_descent,2.903628785449573,2.891645759056099,0.004393870982697472,7.441521059597888,True
multicopter,hover_descent,2.903628785449573,2.9004743875290315,0.004390724767453534,8.149264128604482,True
multicopter,hover_descent,2.903628785449573,2.9036287856875047,0.004389603516477863,8.401854705462288,True
