eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513972323483455,0.0,5.089149020135844e-12,-5.991188445325284,0.0,,0.0,2369.2129981063304,10898.14294638742,57.26282460812291,0.13898904816777297,0.8462549189826226,0.013001572600860834,0.0,0.6222307059614937,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514217510025123,0.0,5.0891478264594555e-12,-5.991188445325284,0.0,,0.0,2369.2808881044557,10898.14039019269,57.26275719423379,0.13898519561408926,0.8462567179836942,0.013001754096086669,0.0,0.6222538321915428,0.005784431073979408,True
lift_and_cruse,hover_climb,0.0,0.7514904663031312,0.0,5.089144446847437e-12,-5.991188445325284,0.0,,0.0,2369.471154380284,10898.133152932642,57.262569019516796,0.13897439958506827,0.8462617594589849,0.013002262539123064,0.0,0.6223186440006959,0.021992046780324417,True
lift_and_cruse,hover_climb,0.0,0.7515898092883817,0.0,5.089139563234329e-12,-5.991188445325284,0.0,,0.0,2369.7462344049113,10898.12269493396,57.262297120415624,0.1389587938394239,0.8462690468885802,0.01300299630921347,0.0,0.6224123419070845,0.04541273005503128,True
lift_and_cruse,hover_climb,0.0,0.7517001360015414,0.0,5.08913414292159e-12,-5.991188445325284,0.0,,0.0,2370.051740066459,10898.111087621457,57.26199536271648,0.1389414658230582,0.8462771384832152,0.013003809417418449,0.0,0.6225163970125914,0.07140772733971379,True
lift_and_cruse,hover_climb,0.0,0.751799594846447,0.0,5.089129259469896e-12,-5.991188445325284,0.0,,0.0,2370.3271620771634,10898.100629968434,57.261723511524785,0.13892584758060836,0.8462844315965167,0.013004540819300893,0.0,0.6226101998954721,0.09482841061442064,True
lift_and_cruse,hover_climb,0.0,0.7518684546222316,0.0,5.089125880062848e-12,-5.991188445325284,0.0,,0.0,2370.517854804209,10898.093393147323,57.26153539664508,0.13891503596821436,0.8462894801593405,0.013005046309234589,0.0,0.6226751426085736,0.11103602632076566,True
lift_and_cruse,hover_climb,0.0,0.7518930367507044,0.0,5.089124673974841e-12,-5.991188445325284,0.0,,0.0,2370.585931013143,10898.090810373767,57.26146826146115,0.13891117666573569,0.8462912822813942,0.013005226586708345,0.0,0.6226983261567053,0.11682045739474507,True
lift_and_cruse,dep_transition,0.7666072005493435,0.7814686596874739,1092.9813520088048,1849.3338355493718,687.3411447243274,0.7372205390964547,0.9552285756201074,0.24063767397341554,2401.2764956127457,11592.327454974473,58.31601443381364,0.03606185556745769,0.8473538409226871,0.012908338445452713,0.35887628534810223,0.6307600306302524,0.11682045739474507,True
lift_and_cruse,dep_transition,0.7702326960182257,0.7779734865835871,1097.305582764211,1870.0960602799787,694.0626573870773,0.7359249767898427,0.9551095664485494,0.2410829957749896,2389.5589182216477,11518.78373933129,57.877036531853,0.032712986557395476,0.8469442589426011,0.012937308755139178,0.3602967436519756,0.627683161754075,0.11758205601506323,True
lift_and_cruse,dep_transition,0.780217000571742,0.7683594884910009,1109.1562629546208,1927.4310263313084,712.5885500994763,0.732412920095898,0.9547799231544198,0.24226690093495265,2357.4206036185215,11311.40002149427,56.64108348825971,0.023072735087356876,0.8457790960496291,0.013009127895460427,0.36418961384273413,0.6192441068743155,0.11971600792886959,True
lift_and_cruse,dep_transition,0.7942036675037537,0.7548240232399148,1125.6121476197293,2008.067089362338,738.5579204317064,0.727631549429248,0.9543148354565872,0.24382218565089572,2312.4199765213198,11008.311467801119,54.83865201704885,0.008463364371010886,0.8440330624434716,0.013090903267088828,0.36959542444298477,0.6074275900594261,0.12279965778843209,True
lift_and_cruse,dep_transition,0.8097456366015349,0.74068383382446,1142.9907247436051,2094.4422908901047,766.2702600531145,0.7227059778645527,0.9538163318466509,0.24535281760707922,2263.907681566434,10667.236197595434,52.815340343770316,-0.008726100676005754,0.8419780725714185,0.013154889771276858,0.37530456274310353,0.5946889080568087,0.12622225092058065,True
lift_and_cruse,dep_transition,0.8232347431156835,0.728079585767875,1157.8835168890998,2169.395048956101,790.2350761301609,0.7185890079951647,0.9533846758331717,0.24657357911133881,2221.0721663020877,10355.778456190295,50.97324689087157,-0.025141055163531056,0.8399916087353264,0.013191281955595869,0.38019727882396964,0.5834407909828413,0.12930590078014312,True
lift_and_cruse,dep_transition,0.8322838467102938,0.7193807463249192,1167.7754197197087,2219.6471217773815,806.2629263701866,0.7159094377883815,0.9530960278430245,0.24734073615401106,2191.747476671669,10137.960771591957,49.68895053717633,-0.037046923036323,0.8385271822475362,0.013205853546965539,0.38344716791435923,0.5757404024927418,0.1314398526939495,True
lift_and_cruse,dep_transition,0.8354497544921137,0.7162743934298111,1171.21542399077,2237.2583080659765,811.8744283362818,0.7149901831759667,0.9529946752212028,0.24760488540570527,2181.325217341265,10059.774172459925,49.228884481338916,-0.04140927571091229,0.8379846664807992,0.013209097097024027,0.3845773721123448,0.5730036013010048,0.13220145131426767,True
lift_and_cruse,second_climb,0.8402364395531313,0.0,1197.3439859773937,1949.1046839627043,760.5902236133895,0.7804286561896201,0.9557010238537227,0.22195083200713456,0.0,-4.773929624836079e-13,-5.336658663347744,0.0,,0.0,0.39315688148360234,0.0,0.13220145131426767,True
lift_and_cruse,second_climb,0.840450413890865,0.0,1197.4740943500435,1949.1935027832556,760.5817736703071,0.7803802129179819,0.9557051464727457,0.22197734942613273,0.0,-4.774147168204663e-13,-5.336658663347744,0.0,,0.0,0.3932156747639048,0.0,0.15596892301768703,True
lift_and_cruse,second_climb,0.8410508294956882,0.0,1197.8390772428409,1949.4431261642978,760.5582593531896,0.7802443615836772,0.9557166998144851,0.22205161623933245,0.0,-4.774758569153834e-13,-5.336658663347744,0.0,,0.0,0.393380579220603,0.0,0.22256389886817152,True
