eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.926875478364322,4.926875478768045,0.007448276457876498,0.0,True
vector_thrust,hover_climb,4.926875478364322,4.926697015778193,0.007448339852544731,0.004962098684506949,True
vector_thrust,hover_climb,4.926875478364322,4.92619699206886,0.007448517489000205,0.018865590237414517,True
vector_thrust,hover_climb,4.926875478364322,4.925474484983742,0.0074487742033611725,0.03895671764153553,True
vector_thrust,hover_climb,4.926875478364322,4.924672629204331,0.007449059165599363,0.061256186712976314,True
vector_thrust,hover_climb,4.926875478364322,4.923950242101129,0.00744931593545359,0.08134731411709732,True
vector_thrust,hover_climb,4.926875478364322,4.923450368006797,0.007449493641108025,0.0952508056700049,True
vector_thrust,hover_climb,4.926875478364322,4.923271971601884,0.007449557066572694,0.10021290435451186,True
vector_thrust,second_climb,64.2456429814069,64.19865384803884,0.09714099448430501,0.10021290435451186,True
vector_thrust,second_climb,64.2456429814069,64.18702322813026,0.09714513008621187,0.12497068737890704,True
vector_thrust,second_climb,64.2456429814069,64.15444097808192,0.09715672057314048,0.19434045388982835,True
vector_thrust,second_climb,64.2456429814069,64.1073739445528,0.0971734765753448,0.29458267086543305,True
vector_thrust,second_climb,64.2456429814069,64.05515518183944,0.09719208439550421,0.4058431378435901,True
vector_thrust,second_climb,64.2456429814069,64.00812725514463,0.0972088585346748,0.5060853548191948,True
vector_thrust,second_climb,64.2456429814069,63.97559377052077,0.09722047163803965,0.5754551213301161,True
vector_thrust,second_climb,64.2456429814069,63.96398485326771,0.09722461730521077,0.6002129043545115,True
vector_thrust,departure_terminal_procedures,80.65391868997547,80.30032534556948,0.12205569148195537,0.6002129043545115,True
vector_thrust,departure_terminal_procedures,80.65391868997547,80.30032534556948,0.12205569148195537,0.6495466633256406,True
vector_thrust,departure_terminal_procedures,80.65391868997547,80.30032534556948,0.12205569148195537,0.7877767842359477,True
vector_thrust,departure_terminal_procedures,80.65391868997547,80.30032534556948,0.12205569148195537,0.9875250963579665,True
vector_thrust,departure_terminal_procedures,80.65391868997547,80.30032534556948,0.12205569148195537,1.209228996723648,True
vector_thrust,departure_terminal_procedures,80.65391868997547,80.30032534556948,0.12205569148195537,1.4089773088456667,True
vector_thrust,departure_terminal_procedures,80.65391868997547,80.30032534556948,0.12205569148195537,1.547207429755974,True
vector_thrust,departure_terminal_procedures,80.65391868997547,80.30032534556948,0.12205569148195537,1.596541188727103,True
vector_thrust,accel_climb,73.36624244232017,73.04459886376823,0.11102705979050172,1.596541188727103,True
vector_thrust,accel_climb,73.36624244232017,72.98098337137361,0.11104979232811037,1.7153785472442,True
vector_thrust,accel_climb,73.36624244232017,72.8028951272101,0.11111356124365779,2.0483534264966226,True
vector_thrust,accel_climb,73.36624244232017,72.54596254974761,0.11120590257195077,2.5295160679795248,True
vector_thrust,accel_climb,73.36624244232017,72.26135952229517,0.11130866127541957,3.0635663094746794,True
vector_thrust,accel_climb,73.36624244232017,72.00545501620262,0.11140148576689682,3.5447289509575817,True
vector_thrust,accel_climb,73.36624244232017,71.82864875593111,0.11146585718276616,3.877703830210004,True
vector_thrust,accel_climb,73.36624244232017,71.7656037999933,0.11148885786027282,3.996541188727101,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.996541188727101,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.614129754659608,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.344574462747493,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.845139516042336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.62055733832126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.121122391616103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.85156709970399,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.469155665636496,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.469155665636496,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.48616354318797,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.5338185571054,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.602682047432037,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.679114755353414,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.747978245680052,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.79563325959748,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.812641137148955,True
vector_thrust,decel_descend,73.56704445006515,71.96202489027058,0.11179400074008077,16.812641137148955,True
vector_thrust,decel_descend,73.56704445006515,72.02524239905162,0.111770937110158,16.931478495666052,True
vector_thrust,decel_descend,73.56704445006515,72.20253257468889,0.11170638951094986,17.264453374918475,True
vector_thrust,decel_descend,73.56704445006515,72.45913748653895,0.11161331096060798,17.745616016401375,True
vector_thrust,decel_descend,73.56704445006515,72.74451946705511,0.11151027100852562,18.27966625789653,True
vector_thrust,decel_descend,73.56704445006515,73.00215526408687,0.11141767694377644,18.760828899379433,True
vector_thrust,decel_descend,73.56704445006515,73.1807309323816,0.11135373349392214,19.093803778631855,True
vector_thrust,decel_descend,73.56704445006515,73.24452053916686,0.11133093873779117,19.21264113714895,True
vector_thrust,arrival_terminal_procedure,75.9265435313971,75.59367538447356,0.11490163060993704,19.21264113714895,True
vector_thrust,arrival_terminal_procedure,75.9265435313971,75.59367538447356,0.11490163060993704,19.261260093979377,True
vector_thrust,arrival_terminal_procedure,75.9265435313971,75.59367538447356,0.11490163060993704,19.397487383798016,True
vector_thrust,arrival_terminal_procedure,75.9265435313971,75.59367538447356,0.11490163060993704,19.59434152113821,True
