eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.039711477600802,4.039711477931828,0.006107093233299409,0.0,True
multicopter,hover_climb,4.039711477600802,4.035322880288231,0.006108653188366113,0.1815548644907731,True
multicopter,hover_climb,4.039711477600802,4.023039935597676,0.0061130304014229715,0.6902602904264041,True
multicopter,hover_climb,4.039711477600802,4.005326056020206,0.006119372158601175,1.425360929337718,True
multicopter,hover_climb,4.039711477600802,3.985714236369929,0.006126433926268918,2.24126108427063,True
multicopter,hover_climb,4.039711477600802,3.96808882207359,0.00613281714556592,2.9763617231819435,True
multicopter,hover_climb,4.039711477600802,3.955916191765793,0.00613724606180007,3.485067149117575,True
multicopter,hover_climb,4.039711477600802,3.9515766886345705,0.006138829027216914,3.666622013608348,True
multicopter,hover_descent,2.687858052477423,2.629216784768132,0.004084524631295379,3.666622013608348,True
multicopter,hover_descent,2.687858052477423,2.632104111870496,0.00408347139114047,3.939489574163351,True
multicopter,hover_descent,2.687858052477423,2.640203279985362,0.004080524572232804,4.704047488959424,True
multicopter,hover_descent,2.687858052477423,2.6519305065477905,0.004076277440356354,5.808865686283727,True
multicopter,hover_descent,2.687858052477423,2.664979405624622,0.0040715788302710275,7.03512137245019,True
multicopter,hover_descent,2.687858052477423,2.676765493350668,0.004067359285585026,8.139939569774493,True
multicopter,hover_descent,2.687858052477423,2.6849380601237414,0.004064446867847392,8.904497484570566,True
multicopter,hover_descent,2.687858052477423,2.687858052697674,0.004063408937834125,9.177365045125569,True
