eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198477187950803,1587.6510027143268,4.320583682527561e-12,134.14024290916407,0.1703436012694497,0.9512020570218158,0.012139058797199521,0.5882222372493345,0.0,True
multicopter,hover_climb,0.42036805359441454,1589.4415926211007,4.320552959996393e-12,134.1294588398207,0.170164172769136,0.9512368678313418,0.012137106221150818,0.5890360690491424,0.15315339831842054,True
multicopter,hover_climb,0.42266988977377273,1594.4755368973306,4.320466915508513e-12,134.09925638261038,0.16966177471430693,0.9513342996220974,0.012131616364461017,0.5913250301312961,0.5822796844335523,True
multicopter,hover_climb,0.42600503564439696,1601.7938093072917,4.3203425900931406e-12,134.05564420448073,0.16893670992267043,0.9514748159094679,0.012123634577578068,0.5946553404882419,1.2023851344917715,True
multicopter,hover_climb,0.4297181453526279,1609.9778418136104,4.320204625780773e-12,134.00727633316916,0.16813324425724835,0.9516303927016528,0.01211470864557213,0.598383347955712,1.8906502590147878,True
multicopter,hover_climb,0.43307285578294963,1617.4071353185127,4.320080331832076e-12,133.96373003624274,0.16741053438943526,0.951770214245593,0.012106607406362442,0.6017709479585813,2.510755709073007,True
multicopter,hover_climb,0.4353990900490371,1622.5795247205624,4.319994323394882e-12,133.93360995488206,0.16691107275762035,0.9518667796928348,0.01210096861647768,0.604131350893645,2.9398819951881388,True
multicopter,hover_climb,0.436230181303715,1624.4317318943474,4.319963627778419e-12,133.9228628071192,0.16673295086580556,0.9519012049577233,0.012098949753439905,0.6049769790359188,3.0930353935065598,True
multicopter,hover_descent,0.4184393316849751,1562.5325430032233,4.319963615745373e-12,119.8864980050006,-0.11350340552049942,0.9518935268412781,0.011705986244570437,0.58192425015549,3.0930353935065598,True
multicopter,hover_descent,0.41841906291484743,1560.6665400990048,4.319994315151264e-12,119.87840199779463,-0.11364759738582228,0.9518612983225503,0.011707475263419035,0.5810794298830427,3.3543092975557434,True
multicopter,hover_descent,0.41833604950402625,1555.4552111148264,4.320080332540972e-12,119.8556406783607,-0.11405228302696584,0.9517709183972795,0.0117116313790332,0.5787211744403207,4.086382508692203,True
multicopter,hover_descent,0.4181493391986003,1547.9689036702437,4.320204636151468e-12,119.82255171465829,-0.11463881054032689,0.9516401144212013,0.011717595212126333,0.5753363748572448,5.144258949161631,True
multicopter,hover_descent,0.4178528400807734,1539.720553863224,4.320342609217933e-12,119.78555896360574,-0.11529221056800576,0.9514946560970917,0.011724156437577916,0.5716110556141054,6.318413215925932,True
multicopter,hover_descent,0.4175084733614367,1532.3433907490246,4.320466924645375e-12,119.75199628306719,-0.11588306469949823,0.9513633548422915,0.011730015408143352,0.5682827868713201,7.376289656395358,True
multicopter,hover_descent,0.41722893135479117,1527.2681670767017,4.320552957023569e-12,119.72864409459204,-0.11629314540770046,0.9512723548274392,0.011734040745646804,0.565995027244266,8.10836286753182,True
multicopter,hover_descent,0.41712122264576357,1525.4627383250229,4.320583662977229e-12,119.72028506103258,-0.11643973825682542,0.9512398503464874,0.011735471556253941,0.5651815816221284,8.369636771581003,True
