segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5108779992824033,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.602031615779026,
departure_terminal_procedures,,,91.44,91.44,,,39.748876346181056,48.19237776086412
accel_climb,2.54,,91.44,457.20000000000005,,,43.58622725920601,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.61262641685405,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.660836689081016,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.660836681469014,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.66083667383317,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.66083666617333,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.66083665848937,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.660836650781114,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.6608366430484,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.660836635291076,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.660836627509006,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.66083661970203,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.66083661186996,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.66083660401266,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.66083659612996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.66083658822169,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.6608365802877,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.66083657232781,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.66083656434185,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.66083655632965,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.66083654829105,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.66083654022586,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.66083653213391,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.660836524015025,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.66083651586902,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.6608365076957,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.66083649949493,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.66083649126648,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.66083648301017,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.660836474725826,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.66083646641325,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.66083645807224,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.66083644970262,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.660836441304184,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.66083643287673,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.66083642442007,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.660836415933986,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.66083640741827,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.66083639887274,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.66083639029717,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.66083638169134,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.66083637305507,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.6608363643881,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.660836355690236,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.660836346961254,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.660836338200916,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.66083632940905,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.66083632058537,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.66083631172967,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.6608363028417,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.660836293921264,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.660836284968084,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.660836275981936,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.66083626696259,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.660836257909764,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.66083624882324,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.66083623970275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.66083623054808,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.66083622135891,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.66083621213503,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.660836202876155,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.66083619358203,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.145284041645084,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.14525953640937,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.1452349513877,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.14521028602884,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.1451855397758,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.145160712065625,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.14513580232933,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.145110809991905,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.145085734472104,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.14506057518245,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.14503533152908,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.14501000291168,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.144984588723425,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.1449590883508,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.14493350117356,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.14490782656464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.14488206389,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.14485621250857,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.14483027177212,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.14480424102517,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.14477811960483,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.144751906840796,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.14472560205508,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.144699204562045,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.144672713668214,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.14464612867211,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.144619448864255,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.14459267352691,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.14456580193401,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.14453883335104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.144511767034906,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.14448460223379,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.14445733818695,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.14442997412469,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.144402509268126,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.14437494282912,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.14434727401003,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.14431950200362,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.14429162599292,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.14426364515104,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.144235558640986,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.1442073656155,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.14417906521696,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.144150656577125,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.144122138816954,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.14409351104651,5.0
