eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.693222452113225,4.693222452497801,0.007095048059395557,0.0,True
lift_and_cruse,hover_climb,4.693222452113225,4.693052452968784,0.007095108447623675,0.005209137768211493,True
lift_and_cruse,hover_climb,4.693222452113225,4.692576142473515,0.007095277659816028,0.01980481745196947,True
lift_and_cruse,hover_climb,4.693222452113225,4.691887899693974,0.0070955221997091025,0.040896185685641503,True
lift_and_cruse,hover_climb,4.693222452113225,4.691124071266847,0.007095793647847006,0.06430583832189261,True
lift_and_cruse,hover_climb,4.693222452113225,4.690435942779176,0.0070960382406016174,0.08539720655556464,True
lift_and_cruse,hover_climb,4.693222452113225,4.6899597748035395,0.007096207518711227,0.09999288623932263,True
lift_and_cruse,hover_climb,4.693222452113225,4.689789838701726,0.007096267936275286,0.10520202400753413,True
lift_and_cruse,dep_transition,55.5080890229767,55.46749051890598,0.08392959770323728,0.10520202400753413,True
lift_and_cruse,dep_transition,55.55680006613013,55.5157636102301,0.08400339304294349,0.1060373281919801,True
lift_and_cruse,dep_transition,55.69328537609216,55.651018057017545,0.08421016432989877,0.10837779850725496,True
lift_and_cruse,dep_transition,55.89051236334234,55.8464566325797,0.08450896098564877,0.11175987610343381,True
lift_and_cruse,dep_transition,56.10941780422549,56.063363574314685,0.08484060508263537,0.11551369903413372,True
lift_and_cruse,dep_transition,56.306644791475655,56.25877780252151,0.08513941044024118,0.11889577663031257,True
lift_and_cruse,dep_transition,56.44313010143769,56.39400188865342,0.08534619257823317,0.12123624694558743,True
lift_and_cruse,dep_transition,56.49184114459113,56.4422614682147,0.08541999274710503,0.12207155113003341,True
lift_and_cruse,second_climb,80.385289953572,80.31474035595625,0.12154871828718042,0.12207155113003341,True
lift_and_cruse,second_climb,80.385289953572,80.30077108525981,0.12155368633945508,0.1458390228334528,True
lift_and_cruse,second_climb,80.385289953572,80.26163700346373,0.12156760972787527,0.21243399868393725,True
lift_and_cruse,second_climb,80.385289953572,80.20510469983732,0.12158773798371664,0.3086665269805177,True
lift_and_cruse,second_climb,80.385289953572,80.14238360298374,0.12161009026476262,0.4154765752795485,True
lift_and_cruse,second_climb,80.385289953572,80.0858963940593,0.12163023943653017,0.511709103576129,True
lift_and_cruse,second_climb,80.385289953572,80.04681854443662,0.12164418890669342,0.5783040794266135,True
lift_and_cruse,second_climb,80.385289953572,80.03287429941156,0.12164916856643923,0.6020715511300329,True
lift_and_cruse,departure_terminal_procedures,80.47616752393066,80.12335345510476,0.12178669597825618,0.6020715511300329,True
lift_and_cruse,departure_terminal_procedures,80.47616752393066,80.12335345510476,0.12178669597825618,0.6397917326297926,True
lift_and_cruse,departure_terminal_procedures,80.47616752393066,80.12335345510476,0.12178669597825618,0.7454813325753772,True
lift_and_cruse,departure_terminal_procedures,80.47616752393066,80.12335345510476,0.12178669597825618,0.8982072294996831,True
lift_and_cruse,departure_terminal_procedures,80.47616752393066,80.12335345510476,0.12178669597825618,1.0677201864566457,True
lift_and_cruse,departure_terminal_procedures,80.47616752393066,80.12335345510476,0.12178669597825618,1.2204460833809516,True
lift_and_cruse,departure_terminal_procedures,80.47616752393066,80.12335345510476,0.12178669597825618,1.3261356833265363,True
lift_and_cruse,departure_terminal_procedures,80.47616752393066,80.12335345510476,0.12178669597825618,1.363855864826296,True
lift_and_cruse,accel_climb,82.21418054725669,81.85374688787002,0.12441687669126186,1.363855864826296,True
lift_and_cruse,accel_climb,82.87636241529455,82.44116402807104,0.12544465313680603,1.482693223343393,True
lift_and_cruse,accel_climb,84.73175477931558,84.08113666162993,0.1283266896400744,1.8156681025958152,True
lift_and_cruse,accel_climb,87.41287442673136,86.43554451508174,0.1324972804035272,2.296830744078718,True
lift_and_cruse,accel_climb,90.38869272959658,89.02745465284983,0.1371345191908464,2.830880985573872,True
lift_and_cruse,accel_climb,93.06981237701237,91.3435657243597,0.14131997269720897,3.3120436270567746,True
lift_and_cruse,accel_climb,94.9252047410334,92.93578303112707,0.14422054288833838,3.6450185063091975,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.763855864826294,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.763855864826294,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.019686289411712,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.736507210024566,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.772343452105815,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.92203494421344,True
