eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058736723306092265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022331336481495972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04611335022757206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07250939407916922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0962914078252453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11274907197613204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11862274430674129,True
vector_thrust,second_climb,1.0404305815484614,0.1364689424026038,11.201055714607556,7.623936723119283,0.11862274430674129,True
vector_thrust,second_climb,1.0407878820734477,0.1365341793526938,11.205106969093864,7.622910885814858,0.1433805273311365,True
vector_thrust,second_climb,1.0417897537495813,0.13671729557131015,11.216468537402159,7.6200289758232955,0.21275029384205776,True
vector_thrust,second_climb,1.0432394228978896,0.13698275970973833,11.23291310921587,7.615844688108762,0.3129925108176625,True
vector_thrust,second_climb,1.0448510979890695,0.13727859159513672,11.25120217683201,7.611172913767603,0.42425297779581955,True
vector_thrust,second_climb,1.0463055696983041,0.13754620573838675,11.267713479430641,7.606938803447477,0.5244951947714243,True
vector_thrust,second_climb,1.047313430052533,0.1377320030253167,11.279158260193665,7.603994765544976,0.5938649612823457,True
vector_thrust,second_climb,1.0476733957844115,0.13779843318320853,11.283246547901433,7.602941278668153,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,0.8134144382155702,0.10074482007003627,8.65996165517804,8.074007553441426,0.6186227443067408,True
vector_thrust,departure_terminal_procedures,0.8134144382155702,0.10074482007003627,8.65996165517804,8.074007553441426,0.657370533127528,True
vector_thrust,departure_terminal_procedures,0.8134144382159326,0.10074482007008478,8.659961655182018,8.074007553441135,0.7659394248034883,True
vector_thrust,departure_terminal_procedures,0.8134144382011582,0.10074482006810498,8.659961655019755,8.074007553453152,0.9228260188281221,True
vector_thrust,departure_terminal_procedures,0.8134144381992177,0.10074482006784494,8.659961654998444,8.074007553454729,1.096957001167043,True
vector_thrust,departure_terminal_procedures,0.813414438205886,0.10074482006873853,8.65996165507168,8.074007553449304,1.2538435951916767,True
vector_thrust,departure_terminal_procedures,0.8134144382117603,0.10074482006952565,8.659961655136192,8.074007553444531,1.3624124868676373,True
vector_thrust,departure_terminal_procedures,0.8134144382155307,0.10074482007003094,8.659961655177604,8.074007553441461,1.4011602756884245,True
vector_thrust,accel_climb,0.8760487328350914,0.1096810596083439,9.354284921919128,7.987238051522678,1.4011602756884245,True
vector_thrust,accel_climb,0.8775187513443101,0.10990046036397322,9.370533186229034,7.98466856679312,1.5199976342055213,True
vector_thrust,accel_climb,0.8816531620565345,0.1105195225351499,9.41624503534459,7.977352252640536,1.8529725134579436,True
vector_thrust,accel_climb,0.8876681736771165,0.11142543018880063,9.482785897096411,7.966477420576618,2.3341351549408462,True
vector_thrust,accel_climb,0.8944010046506171,0.11244680704179477,9.557318487942991,7.95399200902327,2.8681853964360005,True
vector_thrust,accel_climb,0.9005185963527252,0.11338156322804555,9.625086849264452,7.942372381491183,3.3493480379189027,True
vector_thrust,accel_climb,0.9047809264992883,0.11403660108316932,9.67232942644376,7.934127445971599,3.6823229171713256,True
vector_thrust,accel_climb,0.9063078758564148,0.11427201327142028,9.689258949070735,7.931144730107636,3.8011602756884226,True
vector_thrust,cruise_0,0.7663075126641308,0.0945487397186287,8.139433542187083,8.104893993770993,3.8011602756884226,True
vector_thrust,cruise_0,0.7663075124394307,0.09454873969049346,8.139433539733922,8.104893993806247,3.8145861140782595,True
vector_thrust,cruise_0,0.7663075118927506,0.09454873962204233,8.13943353376555,8.104893993892013,3.8522044772975614,True
vector_thrust,cruise_0,0.7663075112503709,0.09454873954160847,8.13943352675238,8.104893993992787,3.9065645871517973,True
vector_thrust,cruise_0,0.7663075103359894,0.09454873942711661,8.139433516769635,8.104893994136237,3.966899757201339,True
vector_thrust,cruise_0,0.7663075094612724,0.09454873931759125,8.139433507219927,8.10489399427346,4.021259867055575,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.0588782302748765,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.072304068664714,True
vector_thrust,cruise_1,0.8748356568352039,0.10951437817674176,9.338306090336886,7.988317802648111,4.072304068664714,True
vector_thrust,cruise_1,0.874835656834949,0.10951437817670473,9.338306090334061,7.988317802648484,4.475079220359827,True
vector_thrust,cruise_1,0.8748356568346771,0.10951437817666532,9.338306090331056,7.988317802648877,5.6036301169388825,True
vector_thrust,cruise_1,0.8748356568340964,0.10951437817658105,9.338306090324632,7.9883178026497195,7.234433412565953,True
vector_thrust,cruise_1,0.8748356568348976,0.10951437817669732,9.338306090333495,7.988317802648555,9.04448851405221,True
vector_thrust,cruise_1,0.8748356568327691,0.10951437817638854,9.338306090309953,7.988317802651642,10.67529180967928,True
vector_thrust,cruise_1,0.8748356568327187,0.10951437817638124,9.338306090309395,7.988317802651715,11.803842706258337,True
vector_thrust,cruise_1,0.8748356568326855,0.10951437817637644,9.338306090309029,7.988317802651762,12.20661785795345,True
vector_thrust,cruise_2,0.7618185248461183,0.09397609330267115,8.090163787819,8.106514093882478,12.20661785795345,True
vector_thrust,cruise_2,0.7618185248476698,0.0939760933028641,8.09016378783593,8.10651409388234,12.609393009648562,True
vector_thrust,cruise_2,0.7618185248456452,0.0939760933026123,8.090163787813836,8.106514093882518,13.737943906227619,True
vector_thrust,cruise_2,0.7618185248456883,0.09397609330261769,8.09016378781431,8.106514093882513,15.368747201854688,True
vector_thrust,cruise_2,0.7618185248457554,0.09397609330262599,8.090163787815039,8.106514093882511,17.178802303340944,True
vector_thrust,cruise_2,0.7618185248459935,0.09397609330265563,8.09016378781764,8.106514093882488,18.809605598968016,True
vector_thrust,cruise_2,0.7618185248467552,0.09397609330275034,8.090163787825949,8.106514093882423,19.93815649554707,True
vector_thrust,cruise_2,0.7618185248461083,0.09397609330266993,8.090163787818891,8.106514093882476,20.340931647242186,True
vector_thrust,cruise_3,0.8635625214133907,0.10786173600558088,9.213095411955848,8.006198985789633,20.340931647242186,True
vector_thrust,cruise_3,0.8635625213358534,0.10786173599448876,9.213095411099426,8.006198985894104,20.347644566437104,True
vector_thrust,cruise_3,0.8635625211111079,0.10786173596233767,9.213095408617047,8.006198986196921,20.366453748046755,True
vector_thrust,cruise_3,0.8635625208034617,0.10786173591832712,9.213095405218995,8.006198986611443,20.39363380297387,True
vector_thrust,cruise_3,0.863562520467948,0.10786173587032993,9.213095401513137,8.006198987063517,20.423801387998644,True
vector_thrust,cruise_3,0.863562520171972,0.10786173582798891,9.213095398243993,8.00619898746231,20.450981442925762,True
vector_thrust,cruise_3,0.8635625199660013,0.1078617357985236,9.213095395968981,8.006198987739836,20.46979062453541,True
vector_thrust,cruise_3,0.8635625198964918,0.10786173578857988,9.213095395201226,8.006198987833493,20.476503543730328,True
vector_thrust,cruise_4,0.798735763304782,0.09879659430386337,8.496114129379611,8.08464875669857,20.476503543730328,True
vector_thrust,cruise_4,0.7987357633264015,0.09879659430670165,8.496114129616576,8.084648756685137,21.29547968551039,True
vector_thrust,cruise_4,0.7987357633265038,0.09879659430671511,8.496114129617698,8.084648756685072,23.590199841887806,True
vector_thrust,cruise_4,0.7987357633275057,0.09879659430684662,8.496114129628676,8.084648756684452,26.906166542996182,True
vector_thrust,cruise_4,0.7987357633265044,0.09879659430671517,8.4961141296177,8.084648756685073,30.586611916018235,True
vector_thrust,cruise_4,0.7987357633265044,0.09879659430671517,8.496114129617702,8.084648756685073,33.90257861712661,True
vector_thrust,cruise_4,0.7987357633265038,0.09879659430671511,8.496114129617698,8.084648756685072,36.19729877350403,True
vector_thrust,cruise_4,0.7987357633265044,0.0987965943067152,8.496114129617704,8.084648756685072,37.01627491528409,True
vector_thrust,cruise_5,0.7205424428585653,0.08888704483469764,7.638318660365293,8.106270651685529,37.01627491528409,True
vector_thrust,cruise_5,0.7205424428586492,0.08888704483470741,7.6383186603662026,8.106270651685582,37.288826845428154,True
vector_thrust,cruise_5,0.7205424428585508,0.08888704483469595,7.638318660365134,8.10627065168552,38.052500383465244,True
vector_thrust,cruise_5,0.720542442858619,0.08888704483470392,7.638318660365877,8.106270651685561,39.15604061934579,True
vector_thrust,cruise_5,0.7205424428586068,0.08888704483470247,7.638318660365744,8.106270651685556,40.380877875320856,True
vector_thrust,cruise_5,0.720542442858658,0.08888704483470844,7.638318660366299,8.106270651685588,41.48441811120141,True
vector_thrust,cruise_5,0.7205424428585325,0.08888704483469381,7.638318660364935,8.10627065168551,42.248091649238496,True
vector_thrust,cruise_5,0.7205424428586057,0.08888704483470233,7.63831866036573,8.106270651685556,42.52064357938255,True
vector_thrust,decel_descend,1.261856672448484,0.1852519658561227,13.809956119529856,6.811569672780231,42.52064357938255,False
vector_thrust,decel_descend,1.2597620228129678,0.18469862713131613,13.784361646361397,6.820635553058596,42.63948093789965,False
vector_thrust,decel_descend,1.2539722421062176,0.1831783394434134,13.713723265378974,6.845636039263194,42.972455817152074,False
vector_thrust,decel_descend,1.2456575801410767,0.18101902270534825,13.61255102488359,6.881362861894809,43.45361845863498,False
vector_thrust,decel_descend,1.2355120136655497,0.17842525715938615,13.489519117867442,6.924535423602471,43.98766870013013,False
vector_thrust,decel_descend,1.2276290441056943,0.17643540977356162,13.394257236024346,6.957951613461502,44.46883134161303,False
vector_thrust,decel_descend,1.2213184566187494,0.1748632643842822,13.318188380787774,6.984419860393096,44.80180622086546,False
vector_thrust,decel_descend,1.2188153187424657,0.17424478292235598,13.288061983051685,6.994845402548285,44.92064357938255,False
vector_thrust,arrival_terminal_procedure,1.1273430425831104,0.1533832883922528,12.2016754056505,7.349842700595348,44.92064357938255,False
vector_thrust,arrival_terminal_procedure,1.128073189039129,0.1535355853717984,12.21018161573742,7.347307702689325,44.969602583852605,False
vector_thrust,arrival_terminal_procedure,1.1273828412109572,0.15339158455639507,12.202139005067155,7.349704642998001,45.10678266598469,False
vector_thrust,arrival_terminal_procedure,1.1303935754178325,0.15402092138652662,12.237228266092117,7.339220965838973,45.30501362810923,False
vector_thrust,arrival_terminal_procedure,1.1273015950030898,0.15337464913533075,12.201192604918816,7.349986463593541,45.52503339703427,False
vector_thrust,arrival_terminal_procedure,1.1290343485842618,0.15373637572458743,12.221382374472348,7.3439636082411734,45.723264359158826,False
vector_thrust,arrival_terminal_procedure,1.1275536353796427,0.1534271940077052,12.204128594565782,7.349112018062564,45.860444441290895,False
vector_thrust,arrival_terminal_procedure,1.1275083066492766,0.15341774219200657,12.203600546658448,7.3492693253050785,45.90940344576095,False
vector_thrust,second_descent,1.2273990721413293,0.17639207385646297,13.392250844439433,6.958357285033744,45.90940344576095,False
vector_thrust,second_descent,1.226976498982844,0.1762862015785818,13.38715192709585,6.96013918273634,45.93416122878534,False
vector_thrust,second_descent,1.2257952388335565,0.1759906209473453,13.372902680023865,6.96511684676823,46.003530995296266,False
vector_thrust,second_descent,1.2241094190128372,0.17556969924644925,13.352578034265928,6.972213452929258,46.103773212271875,False
vector_thrust,second_descent,1.222234265688151,0.17510286342122383,13.329985556253652,6.980092968257004,46.21503367925003,False
vector_thrust,second_descent,1.2205576340071511,0.17468661230304136,13.30979827903495,6.98712750745754,46.315275896225636,False
vector_thrust,second_descent,1.219432931197097,0.17440791196581706,13.29626376017299,6.991844105306982,46.38464566273656,False
vector_thrust,second_descent,1.2190018239708156,0.17430131269116303,13.2910770617107,6.993646835756838,46.40940344576095,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.40940344576095,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.41995658038419,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.44952580651606,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.49225457627839,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.53967993278579,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.58240870254812,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.61197792867999,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.62253106330323,True
