eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751966773590847,0.0,5.089149020110314e-12,-5.991188445325284,0.0,,0.0,2370.962414067306,10898.142946332751,57.325417828814814,0.14155665904335624,0.8463171404091521,0.012996584122626277,0.0,0.6226901582476697,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519911512180618,0.0,5.0891478265007095e-12,-5.991188445325284,0.0,,0.0,2371.030103622309,10898.140390281033,57.325349696120576,0.14155275188277316,0.8463189332320983,0.012996768148977234,0.0,0.6227132357450759,0.005669123294210876,True
lift_and_cruse,hover_climb,0.0,0.7520594714199027,0.0,5.089144446882433e-12,-5.991188445325284,0.0,,0.0,2371.219808664942,10898.133153007584,57.325159495270015,0.14154180279156042,0.8463239574059603,0.012997283676743448,0.0,0.6227779111081441,0.021553653781190563,True
lift_and_cruse,hover_climb,0.0,0.752158243687903,0.0,5.08913956325324e-12,-5.991188445325284,0.0,,0.0,2371.494078921137,10898.122694974456,57.32488466637119,0.1415259756838772,0.8463312198743254,0.012998027670860968,0.0,0.6228714121580841,0.044507465387010794,True
lift_and_cruse,hover_climb,0.0,0.752267937253098,0.0,5.089134142927247e-12,-5.991188445325284,0.0,,0.0,2371.798687519108,10898.111087633572,57.32457965444392,0.14150840172452261,0.8463392838195698,0.012998852107983001,0.0,0.6229752492037098,0.06998427421311362,True
lift_and_cruse,hover_climb,0.0,0.7523668259192703,0.0,5.08912925945548e-12,-5.991188445325284,0.0,,0.0,2372.0733028373897,10898.100629937562,57.32430486881007,0.14149256167108132,0.8463465520713065,0.012999593699853679,0.0,0.6230688560106125,0.09293808581893387,True
lift_and_cruse,hover_climb,0.0,0.7524352912682676,0.0,5.089125880041538e-12,-5.991188445325284,0.0,,0.0,2372.26343816824,10898.093393101686,57.32411472211287,0.14148159643659033,0.8463515834570429,0.013000106232082337,0.0,0.6231336632511961,0.10882261630591356,True
lift_and_cruse,hover_climb,0.0,0.7524597326568822,0.0,5.08912467395245e-12,-5.991188445325284,0.0,,0.0,2372.3313156132494,10898.090810325817,57.324046861555985,0.14147768228248586,0.8463533794541304,0.013000289021063425,0.0,0.6231567984924967,0.11449173960012443,True
lift_and_cruse,dep_transition,0.7327099985902632,0.7720744838467873,1049.736887062002,1794.603351533307,652.5656674723789,0.7163787097835838,0.9551727960449995,0.247673811819019,2383.5421130570594,11471.328218929688,57.65391861199576,0.033203291939331595,0.846732015690667,0.0129523932091429,0.34467712914708243,0.6261016167805893,0.11449173960012443,True
lift_and_cruse,dep_transition,0.7363231759695792,0.7692201267378286,1054.1328813709931,1815.1176540495715,659.0971025873872,0.7150395728039531,0.955062408574831,0.2480742916722499,2373.788138789109,11409.762104100437,57.280837303828626,0.030097958582656077,0.8463815518830684,0.012974737798714952,0.3461211266033034,0.623540534166173,0.1153246302329094,True
lift_and_cruse,dep_transition,0.7462937949735637,0.761319288713379,1066.2093680655958,1871.89782705417,677.1387219456783,0.7114091763107395,0.9547553940072322,0.2491342157825039,2346.858808256273,11235.947084678744,56.22895515637127,0.02118667449193456,0.845382956693609,0.013030973740144709,0.35008807234873957,0.6164697485243267,0.11765833792670798,True
lift_and_cruse,dep_transition,0.760309801882417,0.7500945506100125,1083.0508190087116,1952.0968764150498,702.5349233227328,0.7064653722982688,0.9543190526703048,0.2505165664344922,2308.794974409365,10981.380703922983,54.691724270694166,0.00775042306657322,0.8438865605325981,0.013096858839465214,0.35562038664145534,0.606475372763614,0.12103064325171672,True
lift_and_cruse,dep_transition,0.7753346068821275,0.7378048167978745,1100.9290404686315,2038.492489582305,729.788582469303,0.7013694816839485,0.9538469590478601,0.2518679461440382,2267.4107151099556,10694.1664289112,52.96207433874744,-0.007967371692164184,0.8421323453895526,0.013150708582764927,0.3614934777681152,0.5956090936323274,0.12477361977970702,True
lift_and_cruse,dep_transition,0.7884003556831338,0.7268066386670176,1116.3280681039168,2113.9189964110733,753.5017290637577,0.6971064027479414,0.9534341433938971,0.25294176449232403,2230.653192513297,10431.226538375564,51.38364828657018,-0.022893270157186143,0.8404485367600981,0.013183504518472548,0.3665523237676238,0.5859575761624971,0.12814592510471579,True
lift_and_cruse,dep_transition,0.7975051491461035,0.7194949535643936,1126.6022485264764,2164.751211039545,769.4446946578075,0.6943272770409493,0.9531559717791201,0.2536143364521803,2205.4063918400766,10246.972071961025,50.28097427643645,-0.03367047186711311,0.8392161820062669,0.013198181888380595,0.36992767125301707,0.5793284022054712,0.13047963279851438,True
lift_and_cruse,dep_transition,0.8007191761143555,0.7168942278396772,1130.1947128878353,2182.6193452166913,775.0421277753768,0.6933678812651172,0.9530582394025798,0.25384153170015566,2196.4211255172027,10180.760648314877,49.88550436056218,-0.03760925846599806,0.8387616806247681,0.013201920738811134,0.37110791384275266,0.5769690850725006,0.13131252343129934,True
lift_and_cruse,second_climb,0.8319558960939409,0.0,1184.19788192059,2015.4469690028404,771.189901108352,0.7634149826729008,0.9549229836996233,0.23006824874896112,0.0,-4.936421358881127e-13,-5.336658663347744,0.0,,0.0,0.3888402595811564,0.0,0.13131252343129934,True
lift_and_cruse,second_climb,0.832181010950442,0.0,1184.343034782981,2015.582081905183,771.1922126622578,0.7633609012663941,0.9549273062027802,0.23009258117281703,0.0,-4.936752290047881e-13,-5.336658663347744,0.0,,0.0,0.3889038166014699,0.0,0.1550799951347187,True
lift_and_cruse,second_climb,0.8328127409119792,0.0,1184.7502350892016,2015.9618677255598,771.1990107198509,0.7632092149342096,0.9549394152882751,0.2301607491016259,0.0,-4.937682497026454e-13,-5.336658663347744,0.0,,0.0,0.389082091714604,0.0,0.22167497098520317,True
lift_and_cruse,second_climb,0.8337281581608419,0.0,1185.3399387828172,2016.513837181159,771.2096771472288,0.7629896204558426,0.9549569072847294,0.23025922949242736,0.0,-4.939034432280507e-13,-5.336658663347744,0.0,,0.0,0.3893402088109554,0.0,0.31790749928178363,True
lift_and_cruse,second_climb,0.8347477309610597,0.0,1185.996242470639,2017.1308909147638,771.2226947313654,0.7627453305702795,0.9549763131725777,0.23036850128234687,0.0,-4.940545778040028e-13,-5.336658663347744,0.0,,0.0,0.3896273948570465,0.0,0.4247175475808145,True
lift_and_cruse,second_climb,0.835669540026145,0.0,1186.589164543021,2017.69085012189,771.2354973197886,0.7625247269866017,0.9549937891097587,0.23046692343749126,0.0,-4.941917282541349e-13,-5.336658663347744,0.0,,0.0,0.38988677191294213,0.0,0.520950075877395,True
lift_and_cruse,second_climb,0.8363092406154115,0.0,1187.0003781405057,2018.08059918874,771.2449591894218,0.7623717823000269,0.9550058781688532,0.23053501875885352,0.0,-4.942871892435726e-13,-5.336658663347744,0.0,,0.0,0.3900666181844716,0.0,0.5875450517278794,True
lift_and_cruse,second_climb,0.8365379027948877,0.0,1187.1473171019122,2018.2201462324656,771.2484562014706,0.7623171408650793,0.9550101917618611,0.23055931885082573,0.0,-4.943213684116584e-13,-5.336658663347744,0.0,,0.0,0.39013087444209726,0.0,0.6113125234312988,True
lift_and_cruse,departure_terminal_procedures,0.7388984100461277,0.0,1083.315078431152,1228.5514984250563,515.6997919833593,0.8342305228363324,0.9609238549966727,0.18513348802101548,0.0,-3.0090833202678593e-13,-5.336658663347744,0.0,,0.0,0.3560086037817098,0.0,0.6113125234312988,True
lift_and_cruse,departure_terminal_procedures,0.7390236518861455,0.0,1083.3150784310853,1228.5514984247466,515.6997919832164,0.8342305228363508,0.9609238549966752,0.18513348802098942,0.0,-3.009083320267101e-13,-5.336658663347744,0.0,,0.0,0.35600860378168797,0.0,0.6548326657620288,True
lift_and_cruse,departure_terminal_procedures,0.7393748744018063,0.0,1083.3150784311415,1228.5514984250071,515.6997919833381,0.8342305228363354,0.9609238549966731,0.18513348802101157,0.0,-3.009083320267739e-13,-5.336658663347744,0.0,,0.0,0.3560086037817064,0.0,0.7767733948260986,True
lift_and_cruse,departure_terminal_procedures,0.7398831954193276,0.0,1083.315078431153,1228.5514984250617,515.6997919833289,0.8342305228363319,0.9609238549966737,0.18513348802100854,0.0,-3.009083320267873e-13,-5.336658663347744,0.0,,0.0,0.35600860378171023,0.0,0.9529828537274697,True
lift_and_cruse,departure_terminal_procedures,0.7404484855692688,0.0,1083.3150784311506,1228.5514984250492,515.6997919833866,0.8342305228363329,0.9609238549966718,0.18513348802102095,0.0,-3.009083320267842e-13,-5.336658663347744,0.0,,0.0,0.3560086037817094,0.0,1.1485605980635323,True
