eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529451357990876,0.0,5.089149020083805e-12,-5.991188445325284,0.0,,0.0,2373.970446248211,10898.142946275982,57.43200325849803,0.14591311913994426,0.8464235585921878,0.012987772741302188,0.0,0.6234801631940277,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529692782860447,0.0,5.0891478265604604e-12,-5.991188445325284,0.0,,0.0,2374.0377870715315,10898.140390408986,57.43193395529976,0.14590912112050697,0.8464253406842858,0.01298796116217805,0.0,0.6235031558266053,0.005482700089847993,True
lift_and_cruse,hover_climb,0.0,0.7530369397403426,0.0,5.089144446929718e-12,-5.991188445325284,0.0,,0.0,2374.2265157128845,10898.133153108844,57.431740450116806,0.14589791734594015,0.8464303348073102,0.012988488989258704,0.0,0.6235675935862464,0.02084488436569366,True
lift_and_cruse,hover_climb,0.0,0.7531347604970743,0.0,5.089139563289097e-12,-5.991188445325284,0.0,,0.0,2374.499377214668,10898.122695051241,57.431460843427566,0.14588172189071136,0.8464375539215648,0.012989250732425999,0.0,0.6236607518442703,0.04304388382687971,True
lift_and_cruse,hover_climb,0.0,0.7532433985214642,0.0,5.0891341429314974e-12,-5.991188445325284,0.0,,0.0,2374.802425222826,10898.111087642672,57.43115052381564,0.14586373865606586,0.8464455698444552,0.012990094836330592,0.0,0.6237642091834767,0.06768291437725643,True
lift_and_cruse,hover_climb,0.0,0.7533413366804643,0.0,5.089129259442444e-12,-5.991188445325284,0.0,,0.0,2375.0756372097076,10898.100629909648,57.43087095247318,0.14584752946245677,0.846452794917126,0.01299085411760434,0.0,0.6238574745750066,0.08988191383844246,True
lift_and_cruse,hover_climb,0.0,0.7534091445332703,0.0,5.089125880001775e-12,-5.991188445325284,0.0,,0.0,2375.264802899664,10898.093393016537,57.430677491402164,0.14583630855632984,0.8464577964702072,0.012991378874753046,0.0,0.6239220459281595,0.10524409811428816,True
lift_and_cruse,hover_climb,0.0,0.7534333513186366,0.0,5.089124673901154e-12,-5.991188445325284,0.0,,0.0,2375.33233457958,10898.09081021597,57.43060844746935,0.14583230311083056,0.8464595818296817,0.012991566023491078,0.0,0.6239450970572739,0.11072679820413615,True
lift_and_cruse,dep_transition,0.695779268679716,0.7623940663665653,1001.9942916494656,1736.9680888100463,613.5852533635029,0.6874771691938565,0.9551157370977996,0.25560020767699665,2365.2383078511966,11345.185272162606,56.95627263390842,0.029808626298136447,0.846071098677791,0.012994470882492958,0.329001028852198,0.6212936287153272,0.11072679820413615,True
lift_and_cruse,dep_transition,0.699417417748604,0.7601814275933262,1006.5227823219005,1757.2246719100312,619.8882815065078,0.6860984625322828,0.9550185284945734,0.2559111956325282,2357.4616921052407,11296.10536246916,56.652493402555564,0.02700243656180059,0.8457832574623027,0.013010766523638174,0.33048850436773236,0.6192519453405975,0.11166064451752496,True
lift_and_cruse,dep_transition,0.709477388421185,0.7540178206725651,1018.9923849055614,1813.4286788986724,637.3452202554853,0.6823592708298579,0.9547462937591715,0.25672819771333305,2335.8483041892864,11157.285200220515,55.794473520272305,0.01897245895770465,0.8449620785008423,0.01305246971754342,0.3345844544743163,0.6135775239689242,0.11427722374245128,True
lift_and_cruse,dep_transition,0.7236153293892716,0.7451758537840545,1036.3729501786831,1893.175689433297,662.053375295772,0.6773033379912616,0.954351446657398,0.25782621229859654,2304.989121259537,10953.304290129816,54.53681948940797,0.006922405173637586,0.8437316318583923,0.013102926796303038,0.3402936803876093,0.605475649430313,0.1180582902731802,True
lift_and_cruse,dep_transition,0.7388135384207981,0.7354055665335713,1054.8764045399294,1979.5970536157822,688.7488986962137,0.672105620548138,0.95391647934709,0.25891204372361837,2271.1064156303005,10722.242191263045,53.116760844615115,-0.007095923900436723,0.8422940679046764,0.013146228346635098,0.34637195139329185,0.5965798894491552,0.12225495751156298,True
lift_and_cruse,dep_transition,0.7520872260467726,0.7266020948440289,1070.8851416356788,2055.5219573193153,712.1386850501437,0.6677568027179412,0.9535304725567176,0.2597758485564361,2240.7853720982566,10509.883204005395,51.81629582402056,-0.020336563013791577,0.8409226575162628,0.01317455292695322,0.3516308945106974,0.5886191406812545,0.1260360240422919,True
lift_and_cruse,dep_transition,0.761044403420304,0.7204917811075344,1081.6073315621975,2106.962349362289,727.955872340065,0.6649205610725883,0.9532674300807656,0.2603175371210184,2219.8622547441505,10360.617710798067,50.90515564538507,-0.029855697459148695,0.83992537964835,0.013188560592321517,0.3551532778301485,0.5831257485765095,0.12865260326721822,True
lift_and_cruse,dep_transition,0.7641964132162274,0.7183052172598963,1085.3649106823232,2125.099605618831,733.5275721919267,0.6639411115510573,0.9531744542666983,0.2605006443959362,2212.3998358802064,10306.88980375184,50.57783396139143,-0.03332625412510263,0.8395590557295375,0.013192495937892339,0.35638771192996777,0.5811664686214363,0.12958644958060703,True
lift_and_cruse,second_climb,0.8285521576837241,0.0,1177.6786908777906,2082.469634629209,783.1478343126815,0.7482629657466754,0.9542804722818962,0.236229445372108,0.0,-5.100579544740438e-13,-5.336658663347744,0.0,,0.0,0.38669963428867576,0.0,0.12958644958060703,True
lift_and_cruse,second_climb,0.8287904705083148,0.0,1177.8386889719047,2082.6664903665087,783.1675154954755,0.7482023738992429,0.9542847203915392,0.23625338246481084,0.0,-5.101061702237593e-13,-5.336658663347744,0.0,,0.0,0.3867679785578183,0.0,0.15335392128402642,True
lift_and_cruse,second_climb,0.829459330239278,0.0,1178.2875872226762,2083.21990774233,783.2231935708589,0.7480323958697643,0.9542966162473915,0.23632046920371697,0.0,-5.102417183873378e-13,-5.336658663347744,0.0,,0.0,0.3869597029819837,0.0,0.21994889713451085,True
lift_and_cruse,second_climb,0.8304287938957614,0.0,1178.937813932497,2084.024428822402,783.3050370488447,0.7477862392632717,0.9543137879573418,0.2364174539135483,0.0,-5.104387692204492e-13,-5.336658663347744,0.0,,0.0,0.38723734823526507,0.0,0.31618142543109135,True
lift_and_cruse,second_climb,0.8315089021558691,0.0,1179.6616669055124,2084.9240846220314,783.397808529504,0.7475122871857341,0.9543328215930426,0.23652515722436865,0.0,-5.106591213395193e-13,-5.336658663347744,0.0,,0.0,0.38754633921236437,0.0,0.4229914737301222,True
lift_and_cruse,second_climb,0.8324857513137616,0.0,1180.3157884826321,2085.7407325772037,783.4831510287066,0.7472647957722317,0.9543499469478242,0.23662224944525143,0.0,-5.108591424003857e-13,-5.336658663347744,0.0,,0.0,0.38782548025929464,0.0,0.5192240020267026,True
lift_and_cruse,second_climb,0.8331638209635818,0.0,1180.7695438132962,2086.309272493326,783.543192137671,0.7470931532391991,0.9543617850145417,0.23668947009846777,0.0,-5.109983945180789e-13,-5.336658663347744,0.0,,0.0,0.38801906999557395,0.0,0.5858189778771871,True
lift_and_cruse,second_climb,0.8334062328328847,0.0,1180.931703793829,2086.5128597236912,783.5648150944627,0.7470318205360361,0.9543660074128077,0.2367134666898828,0.0,-5.110482590080818e-13,-5.336658663347744,0.0,,0.0,0.38808824450043494,0.0,0.6095864495806065,True
lift_and_cruse,departure_terminal_procedures,0.7798317907668088,0.0,1141.3158744155169,1217.4656749600558,527.2433066225256,0.8491386824709068,0.9619661289168914,0.17052849640039972,0.0,-2.9819308838232083e-13,-5.336658663347744,0.0,,0.0,0.3750693394880059,0.0,0.6095864495806065,True
lift_and_cruse,departure_terminal_procedures,0.7799876936927773,0.0,1141.3158744160746,1217.4656749627725,527.2433066244523,0.8491386824707632,0.9619661289168492,0.17052849640086046,0.0,-2.9819308838298625e-13,-5.336658663347744,0.0,,0.0,0.37506933948818916,0.0,0.6574109613159929,True
lift_and_cruse,departure_terminal_procedures,0.7804249829533237,0.0,1141.3158744160746,1217.4656749627725,527.2433066244432,0.8491386824707632,0.9619661289168496,0.17052849640085999,0.0,-2.9819308838298625e-13,-5.336658663347744,0.0,,0.0,0.37506933948818916,0.0,0.7914122654438129,True
lift_and_cruse,departure_terminal_procedures,0.7810580824033524,0.0,1141.3158744160676,1217.4656749627384,527.2433066244037,0.8491386824707647,0.9619661289168505,0.17052849640086004,0.0,-2.9819308838297787e-13,-5.336658663347744,0.0,,0.0,0.3750693394881868,0.0,0.9850497602634066,True
lift_and_cruse,departure_terminal_procedures,0.7817624342345578,0.0,1141.3158744160748,1217.465674962774,527.2433066244097,0.8491386824707631,0.9619661289168504,0.17052849640085896,0.0,-2.9819308838298666e-13,-5.336658663347744,0.0,,0.0,0.37506933948818927,0.0,1.199971165117726,True
lift_and_cruse,departure_terminal_procedures,0.7823985391201265,0.0,1141.3158744160753,1217.4656749627754,527.2433066244371,0.8491386824707629,0.9619661289168496,0.1705284964008569,0.0,-2.9819308838298696e-13,-5.336658663347744,0.0,,0.0,0.37506933948818943,0.0,1.3936086599373194,True
lift_and_cruse,departure_terminal_procedures,0.7828395761395381,0.0,1141.3158744160703,1217.4656749627525,527.2433066244402,0.8491386824707641,0.9619661289168495,0.17052849640084974,0.0,-2.9819308838298136e-13,-5.336658663347744,0.0,,0.0,0.3750693394881877,0.0,1.5276099640651397,True
lift_and_cruse,departure_terminal_procedures,0.7829971469896305,0.0,1141.315874416074,1217.4656749627684,527.2433066244523,0.8491386824707634,0.9619661289168492,0.1705284964008636,0.0,-2.9819308838298524e-13,-5.336658663347744,0.0,,0.0,0.37506933948818894,0.0,1.575434475800526,True
lift_and_cruse,accel_climb,0.8689500733700881,0.0,1226.3731095405808,1972.7968225784375,776.6001313428393,0.788334554907288,0.9559703372888151,0.21754535993150004,0.0,-4.831958628277505e-13,-5.336658663347744,0.0,,0.0,0.4030216020580602,0.0,1.575434475800526,True
lift_and_cruse,accel_climb,0.8730665683882494,0.0,1231.3436005472456,1962.6542910814342,775.2039956086452,0.7913736437994706,0.9561609047634356,0.21578034627320175,0.0,-4.807116590811392e-13,-5.336658663347744,0.0,,0.0,0.4047379010716175,0.0,1.6942718343176228,True
lift_and_cruse,accel_climb,0.8853715614171879,0.0,1246.1350438568525,1937.69404397797,772.113134366184,0.7993623161931144,0.9566817879474514,0.21087604195403947,0.0,-4.745981617369023e-13,-5.336658663347744,0.0,,0.0,0.4098349989576949,0.0,2.027246713570045,True
lift_and_cruse,accel_climb,0.9051445854832615,0.0,1269.371174576564,1910.1094555803259,769.9918945293203,0.8095532556231007,0.9573825268109053,0.20410620845084712,0.0,-4.678418861595079e-13,-5.336658663347744,0.0,,0.0,0.41782395726510235,0.0,2.508409355052948,True
lift_and_cruse,accel_climb,0.9293489974150989,0.0,1297.0006711499989,1890.0014660583906,771.0393996018262,0.8191136755106435,0.9580658137957735,0.19731392385622493,0.0,-4.629168491584426e-13,-5.336658663347744,0.0,,0.0,0.4273129229106162,0.0,3.0424595965481016,True
lift_and_cruse,accel_climb,0.952790284759702,0.0,1323.00563321152,1880.0413002778341,774.9970971158344,0.8262573812900803,0.9585883101527127,0.19196396473673477,0.0,-4.604773121300155e-13,-5.336658663347744,0.0,,0.0,0.4362440767593461,0.0,3.5236222380310047,True
lift_and_cruse,accel_climb,0.969875377128574,0.0,1341.5069603648396,1877.1268348286749,779.2670257682869,0.8304803047272192,0.9589024619309647,0.18865958128647423,0.0,-4.597634739733078e-13,-5.336658663347744,0.0,,0.0,0.44260025240676104,0.0,3.8565971172834272,True
lift_and_cruse,accel_climb,0.9758965485885248,0.0,1348.2143655288587,1876.8101400738,781.0571415170515,0.8318671764266816,0.9590067726404355,0.18754523784209592,0.0,-4.59685906129735e-13,-5.336658663347744,0.0,,0.0,0.44490499689812046,0.0,3.9754344758005242,True
lift_and_cruse,cruise_0,0.8586962240397421,0.0,1227.0505846138728,1247.3668084615292,550.271353173193,0.8590235769990341,0.9631940388495808,0.15951190616199892,0.0,-3.055167538690123e-13,-5.336658663347744,0.0,,0.0,0.40492146538382695,0.0,3.9754344758005242,True
lift_and_cruse,cruise_0,0.8587025172586054,0.0,1227.0505846146564,1247.366808465534,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616225674,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.9795607729712565,True
lift_and_cruse,cruise_0,0.8587201538427497,0.0,1227.0505846146561,1247.366808465532,550.2713531748128,0.8590235769988429,0.9631940388495537,0.15951190616226632,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.991122400723077,True
lift_and_cruse,cruise_0,0.8587456482446316,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.1595119061622556,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.007829436885678,True
lift_and_cruse,cruise_0,0.8587739570782492,0.0,1227.0505846152373,1247.3668084685019,550.2713531759888,0.8590235769987008,0.9631940388495343,0.15951190616244101,0.0,-3.0551675387072007e-13,-5.336658663347744,0.0,,0.0,0.4049214653842772,0.0,4.0263728480487035,True
lift_and_cruse,cruise_0,0.858799473434877,0.0,1227.0505846161825,1247.3668084733313,550.2713531777089,0.8590235769984701,0.9631940388495078,0.15951190616271113,0.0,-3.0551675387190293e-13,-5.336658663347744,0.0,,0.0,0.4049214653845892,0.0,4.043079884211305,True
lift_and_cruse,cruise_0,0.8588171373958169,0.0,1227.0505846169924,1247.366808477468,550.2713531793622,0.8590235769982725,0.9631940388494803,0.15951190616296929,0.0,-3.0551675387291616e-13,-5.336658663347744,0.0,,0.0,0.4049214653848564,0.0,4.0546415119631245,True
