eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41828364520818717,1582.1103115554745,4.3205836587374775e-12,132.9295255867667,0.1503624293516011,0.9512096185718224,0.01211389885377474,0.5861694197574578,0.0,True
multicopter,hover_climb,0.4188505572135898,1583.9026382428005,4.32055296576442e-12,132.920399988282,0.1502015254070394,0.9512442353219259,0.012111970447103838,0.5869833708381588,0.17569890335144372,True
multicopter,hover_climb,0.42127832992260267,1588.9414140218544,4.3204669270541454e-12,132.8948364341612,0.14975103266773646,0.9513411256713392,0.012106548813929429,0.5892726528446185,0.6679962907913811,True
multicopter,hover_climb,0.42479180381047754,1596.2666093344856,4.32034260745187e-12,132.85791150527191,0.14910097068619388,0.9514808657084338,0.012098666851556979,0.5926034041137364,1.3793866271060957,True
multicopter,hover_climb,0.4286973809021657,1604.4582436514906,4.320204637763504e-12,132.81694412682324,0.14838074549952115,0.9516355893824922,0.012089853466845189,0.5963318690211331,2.1689703315585365,True
multicopter,hover_climb,0.43222018743657364,1611.8943138247034,4.320080333574549e-12,132.7800431553699,0.14773302393374357,0.9517746501765163,0.012081854917839946,0.5997198528794176,2.880360667873251,True
multicopter,hover_climb,0.4346596128084622,1617.0713532483383,4.319994314761305e-12,132.75450921118406,0.14728544947578573,0.9518706935658148,0.012076287867942995,0.6020805059139257,3.3726580553131886,True
multicopter,hover_climb,0.43553045577988797,1618.9252122742596,4.319963614924128e-12,132.74539632742952,0.14712584444117066,0.9519049333843148,0.012074294737342717,0.6029262202755751,3.5483569586646326,True
multicopter,hover_descent,0.4190948851335369,1561.876216588938,4.3199636134396664e-12,119.72441506922544,-0.11741665841463597,0.951892710798244,0.011699986968059016,0.5816798186022397,3.5483569586646326,True
multicopter,hover_descent,0.41905134628976837,1560.010191937704,4.31999431404594e-12,119.71611015597672,-0.11756609783355235,0.9518605081439578,0.01170146581932979,0.5808350532621732,3.801371349311797,True
multicopter,hover_descent,0.4189049232069426,1554.798799097876,4.320080333769428e-12,119.69276283285252,-0.11798551519762013,0.9517702010600269,0.011705593440857462,0.5784769504146774,4.510301918167755,True
multicopter,hover_descent,0.4186311933175883,1547.3123916911293,4.3202046375968415e-12,119.65882592013304,-0.118593404632527,0.9516395032696491,0.011711516143969761,0.5750923678741469,5.534736271607731,True
multicopter,hover_descent,0.4182443612052292,1539.0639209620629,4.320342610804926e-12,119.6208888366493,-0.11927061692208196,0.9514941642092059,0.011718031618055272,0.5713672849994689,6.671772622070097,True
multicopter,hover_descent,0.417824089518939,1531.6866398808115,4.320466926163616e-12,119.58647250766516,-0.11988301733827544,0.9513629716783712,0.01172384928340973,0.5680392251371021,7.696206975510072,True
multicopter,hover_descent,0.4174949776780172,1526.6113294490758,4.320552957697925e-12,119.56252812448277,-0.12030805969492876,0.9512720476008454,0.01172784600474435,0.5657516077590979,8.40513754436603,True
multicopter,hover_descent,0.41737015102016756,1524.805868375139,4.32058366101592e-12,119.5539574314876,-0.12046000245143193,0.9512395703552998,0.01172926659947218,0.5649382123231816,8.658151935013196,True
