eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179260783804456,1580.843879991566,4.3205836623618025e-12,132.6517591586791,0.14568477934526997,0.9512112128471611,0.012107962292725932,0.5857002088247201,0.0,True
multicopter,hover_climb,0.41850567617464834,1582.6366066182643,4.320552957140737e-12,132.64301240593318,0.1455283170537084,0.951245785410022,0.012106039599780873,0.5865141882680845,0.18186554384167616,True
multicopter,hover_climb,0.42096784069678095,1587.676504044617,4.320466925182172e-12,132.61850982851803,0.14509026735030725,0.9513425525246022,0.012100634071383818,0.5888035500499411,0.6914414739743379,True
multicopter,hover_climb,0.424529872096486,1595.00330514685,4.320342609655008e-12,132.5831139716836,0.14445818150774592,0.9514821158939597,0.012092775650475293,0.5921344108029409,1.4278000278965548,True
multicopter,hover_climb,0.42848764418176183,1603.196701365694,4.320204637246362e-12,132.54383799895967,0.14375790131089114,0.9516366454497699,0.01208398874743259,0.5958629893403343,2.245096363159017,True
multicopter,hover_climb,0.43205582833381034,1610.6343422110642,4.3200803322149024e-12,132.5084550883232,0.1431281424442262,0.9517755332094686,0.012076014283358983,0.5992510690489374,2.9814549170812334,True
multicopter,hover_climb,0.43452568553222815,1615.81245955601,4.319994314458318e-12,132.483968610203,0.1426929942623893,0.951871457874708,0.012070464035322118,0.6016117848833749,3.4910308472138953,True
multicopter,hover_climb,0.43540719001990313,1617.6667016396311,4.319963616046217e-12,132.47522888414662,0.14253782320758793,0.9519056555313786,0.01206847691892731,0.6024575210087033,3.672896391055572,True
multicopter,hover_descent,0.4194218818451512,1562.2123938963987,4.319963616247874e-12,119.80747890478895,-0.1154089486104229,0.9518931318223072,0.011703065860804591,0.5818050190202658,3.672896391055572,True
multicopter,hover_descent,0.4193842500636777,1560.3463797110132,4.319994315094873e-12,119.79928132035762,-0.11555569362572855,0.9518609158899005,0.011704549967708845,0.5809602252926032,3.9300785149463913,True
multicopter,hover_descent,0.41925358358546805,1555.1350179883161,4.3200803322646e-12,119.7762347782356,-0.11596754680263581,0.9517705714349666,0.011708692285617934,0.57860204369268,4.650686812850513,True
multicopter,hover_descent,0.41900061115265697,1547.6486597896724,4.320204635948847e-12,119.74273223055543,-0.1165644675902075,0.951639819229314,0.011714636113842441,0.5752173492405924,5.691995973687226,True
multicopter,hover_descent,0.41863415489830225,1539.4002487690716,4.320342608991684e-12,119.70527889873024,-0.11722945295266006,0.9514944190503338,0.011721175088753819,0.5714921444697892,6.847761947334046,True
multicopter,hover_descent,0.4182299680374616,1532.0230261153233,4.320466924418765e-12,119.67129984274754,-0.11783078985526085,0.9513631708039285,0.011727013969006035,0.5681639768787599,7.889071108170759,True
multicopter,hover_descent,0.4179107909893688,1526.9477588253255,4.320552956967429e-12,119.64765871881852,-0.11824814969224658,0.9512722078199033,0.011731025378451406,0.5658762861607574,8.609679406074882,True
multicopter,hover_descent,0.41778928231267887,1525.142314101612,4.32058366348672e-12,119.63919641429267,-0.11839734534317288,0.9512397166250939,0.011732451212776288,0.5650628649436887,8.8668615299657,True
