eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.10878147700113,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.10878147700113,0.0,0.0,0.00684724765806666,True
vector_thrust,hover_climb,9.412754953531659,4.10878147700113,0.0,0.0,0.026032809257604938,True
vector_thrust,hover_climb,19.436976651092134,4.10878147700113,0.0,0.0,0.05375674902835454,True
vector_thrust,hover_climb,30.563023348907855,4.10878147700113,0.0,0.0,0.0845280006869105,True
vector_thrust,hover_climb,40.587245046468325,4.10878147700113,0.0,0.0,0.1122519404576601,True
vector_thrust,hover_climb,47.52422169756047,4.10878147700113,0.0,0.0,0.1314375020571984,True
vector_thrust,hover_climb,49.99999999999999,4.10878147700113,0.0,0.0,0.13828474971526505,True
vector_thrust,second_climb,49.99999999999999,82.88636208730613,15.563770515757104,0.0,0.13828474971526505,True
vector_thrust,second_climb,62.378891512197605,82.88636208730613,15.56799131815445,0.029650273016256837,0.16304253273966024,True
vector_thrust,second_climb,97.06377476765829,82.88636208730613,15.579828663288923,0.11272849185742267,0.23241229925058157,True
vector_thrust,second_climb,147.18488325546068,82.88636208730613,15.596962618637306,0.2327799963945152,0.33265451622618625,True
vector_thrust,second_climb,202.81511674453927,82.88636208730613,15.616019439691414,0.36602711381888187,0.44391498320434336,True
vector_thrust,second_climb,252.93622523234166,82.88636208730613,15.633224815584477,0.4860786183559744,0.544157200179948,True
vector_thrust,second_climb,287.6211084878023,82.88636208730613,15.64515122133206,0.5691568371971398,0.6135269666908694,True
vector_thrust,second_climb,299.99999999999994,82.88636208730613,15.649411659642618,0.5988071102133968,0.6382847497152646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93419800554929,11.906685671028123,0.5988071102133968,0.6382847497152646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93419800554929,11.906685678016018,0.6509243318400176,0.6816748799474206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93419800554929,11.906685678052625,0.7969535418009503,0.8032513232063848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93419800554929,11.906685678080073,1.007971864132702,0.9789343738674923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93419800554929,11.906685678135293,1.242184532127581,1.1739278491360907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93419800554929,11.906685678063111,1.4532028544593327,1.3496108997971983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93419800554929,11.90668567791723,1.599232064420265,1.4711873430561624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.93419800554929,11.906685677931222,1.651349286046886,1.5145774732883186,True
vector_thrust,accel_climb,299.99999999999994,85.3675659663027,14.864937431002538,1.651349286046886,1.5145774732883186,True
vector_thrust,accel_climb,359.4186792585485,85.3675659663027,14.884153130085867,1.7979508066149992,1.6334148318054154,True
vector_thrust,accel_climb,525.9061188847598,85.3675659663027,14.938225931158174,2.2087191392211647,1.9663897110578377,True
vector_thrust,accel_climb,766.4874396262113,85.3675659663027,15.016972413744783,2.802296577849734,2.4475523525407406,True
vector_thrust,accel_climb,1033.5125603737886,85.3675659663027,15.105229814332196,3.461117831030766,2.9816025940358943,True
vector_thrust,accel_climb,1274.09388111524,85.3675659663027,15.185530408337087,4.054695269659336,3.462765235518797,True
vector_thrust,accel_climb,1440.5813207414515,85.3675659663027,15.241541430155923,4.4654636022654985,3.7957401147712195,True
vector_thrust,accel_climb,1500.0,85.3675659663027,15.261619849855363,4.612065122833612,3.9145774732883165,True
vector_thrust,cruise_0,1500.0,110.0,35.25418384400075,4.612065122833612,3.9145774732883165,False
