eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172937899662849,1578.6047249647995,4.3205836622717295e-12,132.15953349708153,0.13730841657203713,0.9512139183119359,0.012097279387078306,0.584870605355733,0.0,True
multicopter,hover_climb,0.4178982017262016,1580.3981651337265,4.320552957255301e-12,132.15145757679292,0.13716000538620046,0.9512484128341299,0.012095367029030614,0.585684637324552,0.19395346733298355,True
multicopter,hover_climb,0.42042770829533666,1585.4400519102091,4.320466925151408e-12,132.1288318856786,0.1367445099445996,0.9513449622462048,0.012089990640301397,0.5879741424515409,0.7373990064434611,True
multicopter,hover_climb,0.42408464245448624,1592.7697024538795,4.320342609826691e-12,132.09614064681492,0.13614500376675073,0.9514842135810923,0.012082174747901277,0.5913052005998635,1.5227005633884514,True
multicopter,hover_climb,0.428144160206728,1600.9662274311322,4.320204641322797e-12,132.0598554957372,0.13548086614971175,0.9516384004097871,0.01207343554726618,0.5950339850982712,2.3943195337234435,True
multicopter,hover_climb,0.4318005373106945,1608.4066527276345,4.3200803154079204e-12,132.02715833473778,0.13488365342112202,0.95177698245757,0.012065504660081059,0.5984222370356937,3.1796210906684337,True
multicopter,hover_climb,0.4343293840418961,1613.5866859468158,4.319994318177482e-12,132.0045249584037,0.13447101713680226,0.9518726974636132,0.01205998472224169,0.6007830676483675,3.723066629778912,True
multicopter,hover_climb,0.43523152207444815,1615.441608415387,4.319963626369937e-12,131.99644558518006,0.13432387837083493,0.9519068206410238,0.012058008478316281,0.6016288434161359,3.9170200971118954,True
multicopter,hover_descent,0.42007474092259117,1562.9192406079417,4.319963615309481e-12,119.98183100426692,-0.11121010721832196,0.9518939964693702,0.011709498291006927,0.5820682655327507,3.9170200971118954,True
multicopter,hover_descent,0.4200504483311628,1561.0532525015183,4.319994314984085e-12,119.9738577782226,-0.11135123180656553,0.9518617527551879,0.011710993219171484,0.5812234136339642,4.183404007638893,True
multicopter,hover_descent,0.4199553590450608,1555.841966567254,4.320080332859441e-12,119.95144089119438,-0.11174730664846123,0.951771330032516,0.01171516589837875,0.5788650703031206,4.92979513875575,True
multicopter,hover_descent,0.4197492460500625,1548.3557254466375,4.320204636324145e-12,119.91885122330139,-0.11232134829039953,0.951640463601042,0.01172115373240489,0.5754801455996794,6.008361573058272,True
multicopter,hover_descent,0.4194287768049802,1540.1074552205268,4.320342609689543e-12,119.88241445894535,-0.11296083065118709,0.9514949351362751,0.011727741646220688,0.5717546901799437,7.2054800004836,True
multicopter,hover_descent,0.4190608854127512,1532.7303690337258,4.320466924797292e-12,119.84935449619924,-0.11353909190544989,0.9513635699300865,0.011733624723144955,0.5684263011119377,8.284046434786122,True
multicopter,hover_descent,0.4187641244759218,1527.655201588898,4.320552957164286e-12,119.82635109408665,-0.11394042838602936,0.9512725252460565,0.01173766676481184,0.5661384595595575,9.030437565902979,True
multicopter,hover_descent,0.4186501019970169,1525.8497933937556,4.320583662492392e-12,119.81811696013715,-0.11408389458534199,0.9512400047216579,0.01173910356664115,0.5653249849255492,9.296821476429978,True
