eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953178443365885,1586.5317031469908,4.320583681121735e-12,133.89618502677067,0.1663685716253962,0.9512036653027818,0.012134075812531194,0.587807538493421,0.0,True
multicopter,hover_climb,0.4200605237547308,1588.3226380900423,4.320552959477096e-12,133.88573622516353,0.16619277009287603,0.9512384367141133,0.012132128084713817,0.588621392233411,0.15720934108965015,True
multicopter,hover_climb,0.42238503733629335,1593.3575449135856,4.320466915415889e-12,133.85647169618917,0.16570053537105153,0.9513357586197623,0.012126651884879991,0.5909104131439694,0.597700126309755,True
multicopter,hover_climb,0.42575235479566004,1600.677197916553,4.32034259072018e-12,133.81421115401062,0.1649901586941143,0.9514761174360727,0.012118690019613342,0.5942408059065158,1.2342277533825161,True
multicopter,hover_climb,0.4295002768250164,1608.8627478214216,4.320204626671663e-12,133.76733834312537,0.16420299735948596,0.9516315212577128,0.012109786462065376,0.5979688989744889,1.9407201192671284,True
multicopter,hover_climb,0.4328854794914586,1616.293394577092,4.32008033277651e-12,133.7251343849731,0.16349497818103334,0.951771188583775,0.012101705617718521,0.6013565706462092,2.5772477463398893,True
multicopter,hover_climb,0.43523229889365894,1621.4667127054356,4.319994323746478e-12,133.69594059599314,0.16300568308786711,0.9518676482115037,0.012096081066760392,0.6037170201223351,3.0177385315599943,True
multicopter,hover_climb,0.43607063044161654,1623.3192498386554,4.3199636278920926e-12,133.68552351351252,0.1628311896021834,0.9519020358892938,0.012094067309227607,0.6045626642819837,3.174947872649645,True
multicopter,hover_descent,0.4184132579713193,1561.9142352636059,4.319963602356713e-12,119.73381730103256,-0.11718924460986432,0.9518927584784757,0.01170033617639576,0.5816939776601404,3.174947872649645,True
multicopter,hover_descent,0.4183766110526758,1560.0482133781588,4.3199943129304874e-12,119.72552204482137,-0.11733837848947568,0.951860554513684,0.011701815356510397,0.5808492096987823,3.4284271851094408,True
multicopter,hover_descent,0.41824929985790477,1554.8368261468715,4.320080346324795e-12,119.7022047392778,-0.11775693825620115,0.9517702435073931,0.011705944219349168,0.5784910987220654,4.138660435936408,True
multicopter,hover_descent,0.41800264635586,1547.3504234950751,4.3202046464247085e-12,119.66831811402325,-0.11836358437909775,0.9516395394743692,0.011711869439791854,0.5751065032228349,5.164977219365068,True
multicopter,hover_descent,0.4176450747419948,1539.1019591467289,4.320342618786902e-12,119.63043630431038,-0.11903941067873194,0.9514941934600412,0.011718387635134313,0.5713814064235391,6.3041029094880425,True
multicopter,hover_descent,0.41725041394198586,1531.7246836364443,4.320466928958631e-12,119.59607062654301,-0.11965055702656324,0.9513629945285288,0.011724207835460595,0.5680533339926006,7.330419692916703,True
multicopter,hover_descent,0.416938591814617,1526.6493773781206,4.320552957063649e-12,119.57216155038373,-0.12007472855008747,0.9512720659679381,0.011728206329624727,0.5657657080586397,8.04065294374367,True
multicopter,hover_descent,0.416819847633725,1524.8439157655578,4.320583645884263e-12,119.56360572429897,-0.12022636007613222,0.9512395869168618,0.011729627810254273,0.5649523088223968,8.294132256203465,True
