eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005517946082110317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020978887433711676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043320595004117314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0681180196059465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09045972717635213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1059206685279535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11143861461006382,True
lift_and_cruse,dep_transition,-0.11111132652571973,0.055678310225509835,-1.0000000000000009,-1.9955944437913715,0.11143861461006382,True
lift_and_cruse,dep_transition,-0.10011155141780766,0.05553962564463006,-0.9009688679024207,-1.8025247785854874,0.1122966674414349,True
lift_and_cruse,dep_transition,-0.06928530813594498,0.055225564592477086,-0.6234898018587348,-1.254587592670499,0.11470087804896771,True
lift_and_cruse,dep_transition,-0.02472958299397112,0.05496555875507576,-0.2225209339563149,-0.4499105176782631,0.11817506303613226,True
lift_and_cruse,dep_transition,0.024730164314645885,0.054944801390421544,0.22252093395631303,0.4500910675592516,0.12203111745813792,True
lift_and_cruse,dep_transition,0.06928978524580931,0.05516742059562481,0.6234898018587333,1.255991026908815,0.12550530244530247,True
lift_and_cruse,dep_transition,0.10012077457195265,0.05545563543615648,0.9009688679024184,1.8054211043567805,0.1279095130528353,True
lift_and_cruse,dep_transition,0.11112263330821426,0.055585103080414554,1.0000000000000004,1.999144143844691,0.12876756588420638,True
lift_and_cruse,second_climb,0.9825682889244995,0.1109534669975211,8.93925604985252,8.855679011332308,0.12876756588420638,True
lift_and_cruse,second_climb,0.9828988347899412,0.11099559194750594,8.942347640263495,8.855296120721547,0.15253503758762574,True
lift_and_cruse,second_climb,0.9838257072043647,0.11111379130317636,8.951017106840576,8.854217785801001,0.2191300134381102,True
lift_and_cruse,second_climb,0.9851669101815246,0.1112850321660922,8.963563154975052,8.852645239039598,0.31536254173469064,True
lift_and_cruse,second_climb,0.9866580751259122,0.11147570274729415,8.977513600324057,8.850880064533715,0.4221725900337215,True
lift_and_cruse,second_climb,0.9880038628055877,0.11164803996945014,8.990105432485391,8.849271900124103,0.518405118330302,True
lift_and_cruse,second_climb,0.988936452208037,0.11176760645965125,8.998831990430341,8.8481491510248,0.5850000941807865,True
lift_and_cruse,second_climb,0.9892695424628855,0.11181033985367594,9.001948989743482,8.847746494264516,0.6087675658842059,True
lift_and_cruse,departure_terminal_procedures,1.1889433647235645,0.1397848268487924,10.899122784681719,8.505525181282119,0.6087675658842059,True
lift_and_cruse,departure_terminal_procedures,1.1889433646148724,0.139784826832158,10.899122783642177,8.505525181516708,0.6565486959545881,True
lift_and_cruse,departure_terminal_procedures,1.1889433645833407,0.13978482682733234,10.899122783340607,8.505525181584764,0.7904284473581913,True
lift_and_cruse,departure_terminal_procedures,1.188943364547382,0.13978482682182922,10.899122782996697,8.505525181662371,0.9838902934021324,True
lift_and_cruse,departure_terminal_procedures,1.188943364521655,0.13978482681789192,10.899122782750641,8.505525181717896,1.1986167428235726,True
lift_and_cruse,departure_terminal_procedures,1.1889433644914635,0.1397848268132714,10.89912278246189,8.505525181783058,1.3920785888675138,True
lift_and_cruse,departure_terminal_procedures,1.1889433644692948,0.13978482680987864,10.899122782249863,8.505525181830906,1.5259583402711172,True
lift_and_cruse,departure_terminal_procedures,1.188943364462229,0.13978482680879736,10.899122782182287,8.505525181846151,1.5737394703414993,True
lift_and_cruse,accel_climb,0.8038025210649942,0.0906712967179722,7.267934003150765,8.865016274832545,1.5737394703414993,True
lift_and_cruse,accel_climb,0.7980507923100959,0.0900955361720231,7.2144754284107435,8.85782832554928,1.692576828858596,True
lift_and_cruse,accel_climb,0.7823124348433315,0.08854339026646355,7.068308132261157,8.835356682063235,2.0255517081110184,True
lift_and_cruse,accel_climb,0.7605120868648325,0.08644926198609354,6.866099541429819,8.79720739532942,2.506714349593921,True
lift_and_cruse,accel_climb,0.7375423392750511,0.08431211778562991,6.65335310968417,8.747761990160294,3.040764591089075,True
lift_and_cruse,accel_climb,0.7178809550770912,0.08253853509849553,6.4714867202341155,8.697524789123333,3.521927232571978,True
lift_and_cruse,accel_climb,0.7048152306741884,0.08138803578990497,6.350744856538527,8.6599366090318,3.8549021118244005,True
lift_and_cruse,accel_climb,0.7002548620521842,0.08099171769098105,6.308622817382716,8.646005814124894,3.9737394703414974,True
lift_and_cruse,cruise_0,0.7104932254477285,0.08187029121993752,6.4025443285652655,8.678278956392733,3.9737394703414974,True
lift_and_cruse,cruise_0,0.7104932254485496,0.08187029122000707,6.402544328572767,8.67827895639539,4.444137347805007,True
lift_and_cruse,cruise_0,0.7104932254480979,0.08187029121996878,6.402544328568637,8.678278956393932,5.7621629115125135,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.6667650340490034,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995104,6.402544328566724,8.678278956393251,9.780713906633991,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121995179,6.402544328566803,8.678278956393276,11.685316029170481,True
lift_and_cruse,cruise_0,0.7104932254440492,0.08187029121962584,6.402544328531633,8.678278956380831,13.003341592877987,True
lift_and_cruse,cruise_0,0.7104932254478685,0.08187029121994936,6.402544328566542,8.678278956393187,13.473739470341497,True
lift_and_cruse,cruise_1,0.7104932254714613,0.08187029122194794,6.402544328782183,8.67827895646951,13.473739470341497,True
lift_and_cruse,cruise_1,0.7104932254476307,0.08187029121992923,6.40254432856437,8.678278956392418,13.47786576751223,True
lift_and_cruse,cruise_1,0.7104932254476274,0.08187029121992895,6.40254432856434,8.678278956392406,13.48942739526405,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.506134431426652,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.524677842589679,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,13.541384878752279,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,13.5529465065041,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.557072803674831,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,13.557072803674831,True
lift_and_cruse,cruise_2,0.7104932254541471,0.08187029122048123,6.40254432862393,8.678278956413498,13.561199100845563,True
lift_and_cruse,cruise_2,0.7104932254531151,0.08187029122039381,6.402544328614497,8.67827895641016,13.572760728597384,True
lift_and_cruse,cruise_2,0.7104932254520095,0.08187029122030015,6.402544328604392,8.678278956406585,13.589467764759984,True
lift_and_cruse,cruise_2,0.7104932254510745,0.08187029122022094,6.402544328595846,8.67827895640356,13.60801117592301,True
lift_and_cruse,cruise_2,0.710493225450504,0.08187029122017263,6.402544328590633,8.678278956401712,13.624718212085613,True
lift_and_cruse,cruise_2,0.7104932254502762,0.08187029122015331,6.402544328588547,8.678278956400977,13.636279839837433,True
lift_and_cruse,cruise_2,0.7104932254501578,0.0818702912201433,6.402544328587466,8.678278956400593,13.640406137008165,True
lift_and_cruse,cruise_3,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,13.640406137008165,True
lift_and_cruse,cruise_3,0.7104932254478143,0.08187029121994477,6.402544328566047,8.678278956393013,13.644532434178897,True
lift_and_cruse,cruise_3,0.7104932254478692,0.08187029121994943,6.402544328566549,8.67827895639319,13.656094061930716,True
lift_and_cruse,cruise_3,0.7104932254478706,0.08187029121994956,6.402544328566563,8.678278956393193,13.672801098093318,True
lift_and_cruse,cruise_3,0.7104932254478709,0.08187029121994957,6.402544328566565,8.678278956393195,13.691344509256345,True
lift_and_cruse,cruise_3,0.7104932254478685,0.08187029121994938,6.402544328566543,8.678278956393186,13.708051545418947,True
lift_and_cruse,cruise_3,0.7104932254478674,0.08187029121994928,6.402544328566532,8.678278956393184,13.719613173170766,True
lift_and_cruse,cruise_3,0.7104932254478671,0.08187029121994925,6.402544328566528,8.678278956393182,13.723739470341497,True
lift_and_cruse,cruise_4,0.7104932254478552,0.08187029121994825,6.402544328566423,8.678278956393143,13.723739470341497,True
lift_and_cruse,cruise_4,0.7104932254476339,0.08187029121992949,6.402544328564398,8.678278956392429,13.72786576751223,True
