eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9837173005208375,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9837173005208375,0.0,0.0,0.007062209043353902,True
lift_and_cruse,hover_climb,9.412754953531659,3.9837173005208375,0.0,0.0,0.026850079060069386,True
lift_and_cruse,hover_climb,19.436976651092134,3.9837173005208375,0.0,0.0,0.05544437971103624,True
lift_and_cruse,hover_climb,30.563023348907855,3.9837173005208375,0.0,0.0,0.08718165906624678,True
lift_and_cruse,hover_climb,40.587245046468325,3.9837173005208375,0.0,0.0,0.11577595971721362,True
lift_and_cruse,hover_climb,47.52422169756047,3.9837173005208375,0.0,0.0,0.1355638297339291,True
lift_and_cruse,hover_climb,49.99999999999999,3.9837173005208375,0.0,0.0,0.14262603877728303,True
lift_and_cruse,dep_transition,49.99999999999999,57.711015972319046,5.0,0.0,0.14262603877728303,True
lift_and_cruse,dep_transition,50.4951556604879,57.77294016868539,5.09903113209758,0.000767446602445305,0.1435487918687367,True
lift_and_cruse,dep_transition,51.88255099070633,57.94644791124363,5.376510198141267,0.0029221679944371843,0.1461342885765113,True
lift_and_cruse,dep_transition,53.887395330218425,58.1971738636473,5.777479066043686,0.006047245479432308,0.14987043956859591,True
lift_and_cruse,dep_transition,56.11260466978156,58.47545867607084,6.222520933956314,0.009531618463099738,0.15401725432012323,True
lift_and_cruse,dep_transition,58.117449009293665,58.72618462847453,6.623489801858734,0.01268516414299386,0.15775340531220783,True
lift_and_cruse,dep_transition,59.50484433951209,58.899692371032764,6.900968867902419,0.014875384793379437,0.16033890201998247,True
lift_and_cruse,dep_transition,59.99999999999999,58.96161656739911,7.0,0.01565863005208979,0.16126165511143614,True
lift_and_cruse,second_climb,59.99999999999999,92.55788778264748,12.066874584763431,0.01565863005208979,0.16126165511143614,True
lift_and_cruse,second_climb,71.8837358517097,92.55788778264748,12.06983100528169,0.047459078707790925,0.1850291268148555,True
lift_and_cruse,second_climb,105.18122377695195,92.55788778264748,12.078121450950905,0.13656195581172403,0.25162410266533997,True
lift_and_cruse,second_climb,153.29748792524222,92.55788778264748,12.090119060076884,0.26531934377838096,0.34785663096192043,True
lift_and_cruse,second_climb,206.70251207475772,92.55788778264748,12.103459761359426,0.4082292628152307,0.4546666792609513,True
lift_and_cruse,second_climb,254.818776223048,92.55788778264748,12.115501310206119,0.5369866507818876,0.5508992075575317,True
lift_and_cruse,second_climb,288.11626414829027,92.55788778264748,12.12384654732177,0.6260895278858205,0.6174941834080162,True
lift_and_cruse,second_climb,299.99999999999994,92.55788778264748,12.12682735321443,0.6578899765415216,0.6412616551114356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.5841961444968,7.820354269198103,0.6578899765415216,0.6412616551114356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.5841961444968,7.820354269198095,0.7248311792013686,0.6886266363013381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.5841961444968,7.820354269198087,0.9123962610141532,0.8213403644530125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.5841961444968,7.820354269198054,1.1834356571920848,1.013117258078957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.5841961444968,7.820354269198063,1.4842666912420717,1.2259735514073018,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.5841961444968,7.820354269198092,1.755306087420003,1.4177504450332463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.5841961444968,7.820354269198044,1.9428711692327871,1.5504641731849207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.5841961444968,7.820354269198081,2.009812371892634,1.597829154374823,True
lift_and_cruse,accel_climb,299.99999999999994,99.10827987785231,10.789983804147369,2.009812371892634,1.597829154374823,True
lift_and_cruse,accel_climb,359.4186792585485,99.64758956494546,10.704105517764026,2.18057334598486,1.71666651289192,True
lift_and_cruse,accel_climb,525.9061188847598,101.15870172849684,10.469981157399943,2.663987000775192,2.0496413921443426,True
lift_and_cruse,accel_climb,766.4874396262113,103.3423220719406,10.147730614905552,3.3754338855324577,2.530804033627245,True
lift_and_cruse,accel_climb,1033.5125603737886,105.7659578059117,9.810709097657067,4.182924989043612,3.064854275122399,True
lift_and_cruse,accel_climb,1274.09388111524,107.94957814935547,9.524222360511919,4.9265257633257615,3.546016916605302,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46069031290686,9.33483227843421,5.450034724253062,3.8789917958577242,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268911875433412,5.638639810348579,3.9978291543748212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.638639810348579,3.9978291543748212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.645190195706005,4.0019554515455535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566505,5.663543967623042,4.013517079297374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565242,5.6900659364772785,4.030224115459975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565515,5.719503101066531,4.048767526623001,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.746025069920768,4.065474562785602,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565473,5.764378841837805,4.077036190537422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566253,5.770929227195231,4.081162487708155,True
lift_and_cruse,cruise_1,1500.0,143.09155437383558,5.260995402425521,5.770929227195231,4.081162487708155,False
lift_and_cruse,cruise_1,1500.0,143.09155437383558,3.7335020631331397,5.779480507763987,4.0852887848788875,False
lift_and_cruse,cruise_1,1500.0,143.09155437383558,3.73229297056599,5.803440663479041,4.096850412630707,False
lift_and_cruse,cruise_1,1500.0,143.09155437383558,3.7426200152836118,5.838064091648999,4.113557448793308,False
lift_and_cruse,cruise_1,1500.0,143.09155437383558,3.737799685485059,5.876493197696321,4.132100859956334,False
lift_and_cruse,cruise_1,1500.0,143.09155437383558,3.738129171097105,5.911116625866279,4.148807896118935,False
lift_and_cruse,cruise_1,1500.0,143.09155437383558,3.7361047875775277,5.935076781581333,4.160369523870755,False
lift_and_cruse,cruise_1,1500.0,143.09155437383558,3.736930002466624,5.943628062150088,4.164495821041488,False
lift_and_cruse,cruise_2,1500.0,113.95923334726925,5.9175000460869915,5.943628062150088,4.164495821041488,True
lift_and_cruse,cruise_2,1500.0,113.95923334726925,5.917500045154077,6.76767517816674,4.663777778700124,True
lift_and_cruse,cruise_2,1500.0,113.95923334726925,5.917500045153914,9.076603888614938,6.062734736670373,True
lift_and_cruse,cruise_2,1500.0,113.95923334726925,5.917500045153895,12.413102545238106,8.084286112345069,True
lift_and_cruse,cruise_2,1500.0,113.95923334726925,5.917500045153927,16.11633666962133,10.328038863071239,True
lift_and_cruse,cruise_2,1500.0,113.95923334726925,5.917500045153916,19.4528353262445,12.349590238745936,True
lift_and_cruse,cruise_2,1500.0,113.95923334726925,5.917500045153913,21.76176403669269,13.748547196716185,True
lift_and_cruse,cruise_2,1500.0,113.95923334726925,5.917500045153914,22.585811152709336,14.24782915437482,True
lift_and_cruse,cruise_3,1500.0,113.51868870457378,5.964084207804349,22.585811152709336,14.24782915437482,True
lift_and_cruse,cruise_3,1500.0,113.51868870457378,5.964084207804349,22.999633895991703,14.499533281789505,True
lift_and_cruse,cruise_3,1500.0,113.51868870457378,5.964084207804346,24.15913945632883,15.204792574650538,True
lift_and_cruse,cruise_3,1500.0,113.51868870457378,5.964084207804596,25.83467353709348,16.223921780569185,True
lift_and_cruse,cruise_3,1500.0,113.51868870457378,5.964084207804948,27.69437606451324,17.355069861513783,True
lift_and_cruse,cruise_3,1500.0,113.51868870457378,5.964084207804943,29.36991014527788,18.374199067432432,True
lift_and_cruse,cruise_3,1500.0,113.51868870457378,5.96408420780503,30.52941570561501,19.07945836029347,True
lift_and_cruse,cruise_3,1500.0,113.51868870457378,5.964084207805068,30.943238448897375,19.331162487708152,True
lift_and_cruse,cruise_4,1500.0,118.78711008442052,5.440709512756645,30.943238448897375,19.331162487708152,True
lift_and_cruse,cruise_4,1500.0,118.78711008442052,5.440709512756645,31.29116377519466,19.533399236122314,True
lift_and_cruse,cruise_4,1500.0,118.78711008442052,5.440709512756645,32.26602887618923,20.100054013070416,True
lift_and_cruse,cruise_4,1500.0,118.78711008442052,5.440709512756683,33.67474976269326,20.918893890413116,True
lift_and_cruse,cruise_4,1500.0,118.78711008442052,5.440709512756644,35.23831198630675,21.82773758803063,True
lift_and_cruse,cruise_4,1500.0,118.78711008442052,5.440709512756645,36.64703287281078,22.646577465373326,True
lift_and_cruse,cruise_4,1500.0,118.78711008442052,5.440709512756646,37.621897973805346,23.213232242321432,True
lift_and_cruse,cruise_4,1500.0,118.78711008442052,5.440709512756651,37.96982330010263,23.41546899073559,True
lift_and_cruse,decel_descend,1500.0,88.80121045248993,6.233235030101547,37.96982330010263,23.41546899073559,True
lift_and_cruse,decel_descend,1440.5813207414515,88.80121045248993,6.2155772172822825,38.122347138086,23.534306349252688,True
lift_and_cruse,decel_descend,1274.0938811152403,88.80121045248993,6.166308963871844,38.549709435341356,23.867281228505114,True
