eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777215986412633,1941.1154739292901,4.6737082883481135e-12,113.49874207424159,0.11360989160843733,0.9239214494854984,0.031567689650734455,0.5301442699385491,0.0,True
vector_thrust,hover_climb,0.7772357561973406,1941.1835049145027,4.67370718127422e-12,113.49843819043342,0.11360618728056818,0.923923224578635,0.031567679393655144,0.5301673624849587,0.0060029845926231765,True
vector_thrust,hover_climb,0.7772911408725948,1941.3741430980456,4.673704079180789e-12,113.49758669113915,0.11359580827171782,0.9239281981295324,0.031567650622936365,0.5302320740077884,0.022822973650149087,True
vector_thrust,hover_climb,0.7776496945796147,1941.6496743010473,4.6736995961787365e-12,113.49635610001333,0.11358081091700412,0.9239353847394884,0.03156760895440866,0.5303256047810101,0.04712856205610631,True
vector_thrust,hover_climb,0.7782180419051743,1941.9555616868204,4.673694620705214e-12,113.49499010634348,0.11356416613547436,0.9239433607422244,0.03156756258565934,0.530429443718525,0.07410572993821529,True
vector_thrust,hover_climb,0.7787289953904977,1942.2312205204917,4.673690138191089e-12,113.49375925281223,0.11354917063057839,0.92395054639437,0.03156752069823269,0.5305230242519919,0.09841131834417252,True
vector_thrust,hover_climb,0.7790819666825987,1942.422017757016,4.673687036211755e-12,113.49290739751068,0.11353879393387298,0.9239555187546843,0.03156749164979135,0.5305877977975593,0.11523130740169843,True
vector_thrust,hover_climb,0.7792078180001303,1942.490119492372,4.673685929014865e-12,113.49260335536823,0.11353509063692385,0.9239572933170574,0.03156748127028383,0.530610917937099,0.12123429199432162,True
vector_thrust,second_climb,0.5331612384848636,1333.4220023931414,1954.1682491839533,81.09222140004111,0.8079867085444016,0.912500947711345,0.047866753555071744,0.3642377717073005,0.12123429199432162,True
vector_thrust,second_climb,0.5332692805542492,1333.4488220996489,1954.32869625756,81.09407773922504,0.8080074547460216,0.9125015593953618,0.04788327187020466,0.36426060485805445,0.1459920750187168,True
vector_thrust,second_climb,0.5335717620680362,1333.5245981700755,1954.7796459168103,81.09925335647083,0.8080659644315378,0.9125033025221863,0.04792953295466782,0.3643247675259599,0.21536184152963814,True
vector_thrust,second_climb,0.5340082164472713,1333.6357263171708,1955.4349267612808,81.10666684495592,0.8081514991103144,0.9125058968394975,0.04799632561495853,0.364417966236657,0.3156040585052428,True
vector_thrust,second_climb,0.5344917436709308,1333.7613039682788,1956.1673083699343,81.11480800282106,0.8082477904137974,0.9125088792154444,0.048070384532680026,0.36452206975249646,0.4268645254833999,True
vector_thrust,second_climb,0.5349265663228105,1333.876440084873,1956.8317700738285,81.12206785840367,0.8083357571092935,0.9125116574705021,0.048137044352012964,0.36461645427857287,0.5271067424590046,True
vector_thrust,second_climb,0.5352270133977478,1333.9572146109645,1957.294169508098,81.1270518601375,0.8083972993581944,0.9125136299938278,0.04818313973808808,0.3646820957948567,0.596476508969926,True
vector_thrust,second_climb,0.5353341501233215,1333.9862589264822,1957.4597111063738,81.1288229475546,0.808419395049212,0.9125143437663188,0.04819958432529628,0.3647055871177517,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,0.5303793504598039,1342.3985930252336,1265.1842080912702,60.208137950473194,0.7381799748200162,0.9146626666205314,0.035323444738638354,0.3670054798085391,0.6212342919943211,True
vector_thrust,departure_terminal_procedures,0.5305008145966936,1342.3985929735716,1265.1842073854805,60.20813792699521,0.7381799747244897,0.91466266661711,0.03532344472758361,0.3670054797944149,0.6642847940975877,True
vector_thrust,departure_terminal_procedures,0.5308402943235329,1342.3985928664777,1265.1842059223827,60.208137878320265,0.7381799745264663,0.914662666610017,0.035323444704662546,0.367005479765136,0.7849096204860757,True
vector_thrust,departure_terminal_procedures,0.5313286259357558,1342.3985927979693,1265.1842049864326,60.208137847168395,0.7381799743997903,0.9146626666054786,0.0353234446899919,0.3670054797464061,0.9592175449271331,True
vector_thrust,departure_terminal_procedures,0.5318675380045589,1342.3985928032046,1265.184205057957,60.20813784954256,0.7381799744094694,0.9146626666058248,0.03532344469110892,0.36700547974783737,1.1526847452388047,True
vector_thrust,departure_terminal_procedures,0.5323502850889232,1342.398592845142,1265.184205630897,60.208137868601845,0.738179974487015,0.9146626666086023,0.035323444700083834,0.3670054797593029,1.326992669679862,True
vector_thrust,departure_terminal_procedures,0.5326828013253683,1342.398592877536,1265.1842060734707,60.208137883334615,0.7381799745469153,0.9146626666107485,0.035323444707022256,0.3670054797681593,1.4476174960683503,True
vector_thrust,departure_terminal_procedures,0.5328011665247283,1342.3985928876589,1265.1842062117507,60.208137887937106,0.7381799745656313,0.914662666611419,0.03532344470919077,0.36700547977092685,1.4906679981716167,True
vector_thrust,accel_climb,0.5121280184034173,1264.566642222416,2094.576343573705,83.55726774827083,0.8199392365228227,0.9091278382947414,0.05524228288171222,0.3457265894720638,1.4906679981716167,True
vector_thrust,accel_climb,0.5126498202390599,1264.8681511336079,2096.0193518841625,83.58615845855529,0.8199520230790265,0.9091330463992033,0.055331376712791897,0.3458798242037063,1.6095053566887136,True
vector_thrust,accel_climb,0.5141047952756745,1265.713821571564,2100.1129937853443,83.6676593301288,0.8199986359034064,0.9091475043247471,0.05558227527037571,0.34630982370804514,1.942480235941136,True
vector_thrust,accel_climb,0.5162018284379984,1266.9743577630263,2106.160395575615,83.78511870843967,0.82008767703659,0.9091700686504869,0.0559437778549011,0.34694280554956314,2.4236428774240384,True
vector_thrust,accel_climb,0.5185428391960493,1268.4809413522084,2113.056348277434,83.91588835813509,0.8201732635526516,0.9091995225081444,0.05633925426638488,0.3476763321684052,2.9576931189191926,True
vector_thrust,accel_climb,0.5206290752388224,1269.8393648671445,2119.4362963112967,84.03939953217882,0.820248339192668,0.9092244859831923,0.05670242294936149,0.3483389116539346,3.4388557604020953,True
vector_thrust,accel_climb,0.5220731901378977,1270.822577358359,2123.944636176024,84.11994731812614,0.8203505377953704,0.9092448842522927,0.05694830494566713,0.34881006129958153,3.771830639654518,True
vector_thrust,accel_climb,0.5225897662815696,1271.1853777608515,2125.5722053752024,84.14725429168406,0.8203993109779685,0.909253051294531,0.057034354781735706,0.34898163779412067,3.890667998171615,True
vector_thrust,cruise_0,0.6068003987609714,1510.6596937015127,1225.6302052575516,62.076068404032554,0.7024796307031705,0.9191851409382532,0.02979238555967459,0.41472510876906854,3.890667998171615,True
vector_thrust,cruise_0,0.6096808230943364,1510.6596787796814,1225.6299849152938,62.076060875946105,0.7024795964951545,0.9191851397674461,0.029792382535254573,0.41472510467254164,4.709644139951678,True
vector_thrust,cruise_0,0.6171513492402078,1510.6596930195665,1225.6301951876321,62.07606805998566,0.7024796291398221,0.9191851408847456,0.029792385421453575,0.41472510858185224,7.004364296329091,True
vector_thrust,cruise_0,0.6264320744575987,1510.6596786750804,1225.62998337067,62.076060823374036,0.7024795962553543,0.9191851397592604,0.02979238251414793,0.41472510464382534,10.32033099743747,True
vector_thrust,cruise_0,0.6348215654868488,1510.6596794829952,1225.6299953007087,62.07606123088474,0.7024795981074794,0.9191851398226425,0.029792382677860215,0.41472510486562414,14.000776370459525,True
vector_thrust,cruise_0,0.6409330664074696,1510.6596786963378,1225.6299836845785,62.07606083405711,0.7024795963040888,0.919185139760924,0.029792382518436668,0.4147251046496611,17.3167430715679,True
vector_thrust,cruise_0,0.6445308221488604,1510.6596782278941,1225.6299767695277,62.076060573130356,0.7024795952305596,0.9191851397214827,0.029792382411685765,0.41472510452105815,19.611463227945315,True
vector_thrust,cruise_0,0.6457169285857022,1510.6596787799617,1225.6299849194224,62.07606087614866,0.7024795964957931,0.9191851397674747,0.029792382535339695,0.4147251046726185,20.430439369725377,True
vector_thrust,cruise_1,0.6612849694694233,1547.505985398327,1224.9398871818867,62.96584075248728,0.6938454605466442,0.9201270714266341,0.028797493717856247,0.424840611549351,20.430439369725377,True
vector_thrust,cruise_1,0.6612953633875994,1547.5059854003498,1224.9398872123036,62.96584075355739,0.6938454605514998,0.9201270714267912,0.028797493718271356,0.42484061154990627,20.437152288920295,True
vector_thrust,cruise_1,0.661324469642314,1547.5059854049605,1224.9398872816919,62.965840755998066,0.6938454605625825,0.9201270714271496,0.028797493719214837,0.42484061155117203,20.455961470529946,True
vector_thrust,cruise_1,0.6613664857137218,1547.5059854124013,1224.9398873936436,62.9658407599372,0.6938454605804596,0.9201270714277279,0.028797493720739652,0.42484061155321473,20.483141525457064,True
vector_thrust,cruise_1,0.6614130599866048,1547.505985420091,1224.9398875093434,62.96584076401199,0.6938454605989364,0.9201270714283261,0.028797493722318136,0.4248406115553258,20.513309110481835,True
vector_thrust,cruise_1,0.6614549682761122,1547.5059854277836,1224.9398876250807,62.96584076808331,0.6938454606174164,0.9201270714289238,0.028797493723893355,0.4248406115574377,20.540489165408953,True
