segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9243354692527916,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.11103515942969,
departure_terminal_procedures,,,91.44,91.44,,,43.44053584365163,57.63175380915126
accel_climb,2.54,,91.44,457.20000000000005,,,36.9466088480138,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.7862825786234,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,710.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48632000000137,790.0
cruise_4,,,457.20000000000005,457.20000000000005,,,7.385346070471105,12.837837837838379
decel_descend,,2.54,457.20000000000005,91.44,,,42.98255178690035,
arrival_terminal_procedure,,,91.44,91.44,,,42.35425774786316,53.159336251039235
second_descent,,2.54,91.44,15.24,,,33.655442558259146,
hover_descent,,1.3705520969769005,15.24,0.0,,,,
