eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5166259820490087,3.5166259823371715,0.0053163110430280705,0.0,True
multicopter,hover_climb,3.5166259820490087,3.5128056460127075,0.005317669005978845,0.20856049908108004,True
multicopter,hover_climb,3.5166259820490087,3.502113168920128,0.005321479431859521,0.7929340316546485,True
multicopter,hover_climb,3.5166259820490087,3.4866929861891536,0.005327000021185856,1.6373782527234595,True
multicopter,hover_climb,3.5166259820490087,3.4696206197788717,0.0053331473898277195,2.5746406278761045,True
multicopter,hover_climb,3.5166259820490087,3.4542774473264433,0.005338704072514941,3.419084848944915,True
multicopter,hover_climb,3.5166259820490087,3.443681000464426,0.005342559506742778,4.003458381518484,True
multicopter,hover_climb,3.5166259820490087,3.439903401607415,0.005343937500528825,4.212018880599564,True
multicopter,hover_descent,2.9061607043587316,2.842756705879927,0.004416261851519658,4.212018880599564,True
multicopter,hover_descent,2.9061607043587316,2.8458785361260537,0.00441512306922882,4.46438939431466,True
multicopter,hover_descent,2.9061607043587316,2.854635503069202,0.004411936915367597,5.1715158600974345,True
multicopter,hover_descent,2.9061607043587316,2.8673151923762425,0.004407344839623794,6.193343209062634,True
multicopter,hover_descent,2.9061607043587316,2.881423897892621,0.004402264617480926,7.327486002857668,True
multicopter,hover_descent,2.9061607043587316,2.8941672289535703,0.004397702369506022,8.349313351822866,True
multicopter,hover_descent,2.9061607043587316,2.903003555852516,0.004394553410811575,9.056439817605645,True
multicopter,hover_descent,2.9061607043587316,2.9061607045968705,0.0043934311821225815,9.308810331320737,True
