eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837554352220407,1921.9181160722069,4.67370828851526e-12,114.01990220750926,0.10479760524064319,0.9235556786489352,0.03234933792428123,0.5249012179910568,0.0,True
vector_thrust,hover_climb,0.8837170246869996,1921.9856338749908,4.673707181519104e-12,114.01961381586455,0.10479416401209306,0.9235574704822964,0.032349326830830735,0.5249241257540795,0.006542728376938928,True
vector_thrust,hover_climb,0.8836175100849043,1922.1748339360454,4.673704079311232e-12,114.01880573166305,0.1047845221823462,0.9235624909348554,0.03234929572085513,0.5249883194473003,0.024875045911405255,True
vector_thrust,hover_climb,0.8834947770291571,1922.4482866648316,4.673699596469875e-12,114.01763791024577,0.10477059004716023,0.9235697453137998,0.03234925067884636,0.5250811017969812,0.05136601228457792,True
vector_thrust,hover_climb,0.8833876302272242,1922.751866513705,4.673694620874606e-12,114.01634154863814,0.10475512752977212,0.923577796540716,0.03234920055701011,0.5251841098144022,0.08076876671586845,True
vector_thrust,hover_climb,0.883317215761767,1923.025445787866,4.673690138001567e-12,114.0151734298214,0.10474119717147391,0.9235850499662379,0.032349155289064076,0.5252769415062288,0.1072597330890411,True
vector_thrust,hover_climb,0.8832829504350644,1923.2148036367996,4.673687035696237e-12,114.0143649911949,0.10473155755806413,0.9235900692259514,0.03234912390240096,0.5253411967249254,0.12559205062350745,True
vector_thrust,hover_climb,0.88327358178476,1923.282391638642,4.673685928541196e-12,114.01407644582335,0.10472811731706239,0.9235918605269621,0.03234911268772956,0.525364131863038,0.13213477900044637,True
vector_thrust,second_climb,0.5723934296222625,1235.072041102585,2155.2850689929396,85.07897593441224,0.8236904027125196,0.9076670477671879,0.0585366255227329,0.33737248023642397,0.13213477900044637,True
vector_thrust,second_climb,0.5724364177013841,1235.1357908298364,2155.6339674210612,85.08651897473905,0.8236913434418865,0.9076677521223293,0.058556987553644704,0.3374042578860111,0.15689256202484156,True
vector_thrust,second_climb,0.572562266900572,1235.314508364933,2156.613792355614,85.1076728301249,0.8236944399633875,0.9076697231894024,0.058614091044557184,0.3374933403546414,0.22626232853576286,True
vector_thrust,second_climb,0.5727582198685875,1235.5730181166925,2158.035499868439,85.13828958487561,0.8237001094943396,0.9076725654209639,0.05869673828844145,0.33762218386453846,0.3265045455113676,True
vector_thrust,second_climb,0.572995298101898,1235.8603131907678,2159.6215422798296,85.17233851931088,0.8237080462234135,0.9076757125525039,0.05878864865976404,0.33776535422711707,0.43776501248952465,True
vector_thrust,second_climb,0.5732266297449451,1236.119508400315,2161.0577962181505,85.20307564007409,0.8237166674911129,0.9076785420696544,0.05887161677065637,0.3378944995751011,0.5380072294651294,True
vector_thrust,second_climb,0.5733966018063296,1236.299080459262,2162.0557603556713,85.22437970356637,0.8237234438253548,0.907680497238454,0.05892912046942334,0.33798395837052814,0.6073769959760507,True
vector_thrust,second_climb,0.5734595596750633,1236.3639797816581,2162.412731738066,85.23198014905803,0.8237256010015672,0.9076812321840588,0.058949580715444046,0.3380161138244228,0.6321347790004459,True
vector_thrust,departure_terminal_procedures,0.581736845147752,1294.0357457593523,1292.5286073098162,60.342331579860904,0.7504843782453048,0.913435573213538,0.03809784147699737,0.3537833041760977,0.6321347790004459,True
vector_thrust,departure_terminal_procedures,0.5818282334179383,1294.035745759346,1292.5286073097302,60.34233157985927,0.750484378245294,0.9134355732135377,0.038097841476995506,0.35378330417609594,0.671243732409062,True
vector_thrust,departure_terminal_procedures,0.5820909235488713,1294.035745759354,1292.5286073098357,60.342331579858445,0.7504843782453076,0.9134355732135379,0.03809784147699598,0.3537833041760982,0.7808245847724966,True
vector_thrust,departure_terminal_procedures,0.5824878243945018,1294.0357457593386,1292.5286073096256,60.342331579871974,0.7504843782452811,0.9134355732135383,0.03809784147700404,0.353783304176094,0.9391735043592123,True
vector_thrust,departure_terminal_procedures,0.5829524023299586,1294.0357457593418,1292.5286073096631,60.3423315798896,0.7504843782452857,0.9134355732135394,0.03809784147701621,0.3537833041760948,1.114927545623006,True
vector_thrust,departure_terminal_procedures,0.5833927512305169,1294.035745759271,1292.5286073086959,60.342331579955605,0.7504843782451643,0.9134355732135413,0.03809784147706183,0.3537833041760755,1.273276465209722,True
vector_thrust,departure_terminal_procedures,0.583709625766086,1294.0357457589937,1292.5286073048921,60.34233158008576,0.7504843782446861,0.9134355732135407,0.03809784147716025,0.3537833041759996,1.3828573175731564,True
vector_thrust,departure_terminal_procedures,0.5838251303516437,1294.0357457588334,1292.528607302691,60.342331580147665,0.750484378244411,0.9134355732135397,0.038097841477207156,0.35378330417595577,1.4219662709817726,True
