eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41834156942609924,1582.3154777248837,4.32058366177269e-12,132.974484727102,0.15111623326721618,0.9512093557911244,0.012114853707627328,0.5862454335054235,0.0,True
multicopter,hover_climb,0.41890650796877255,1584.1077379709209,4.320552959487625e-12,132.96529742238897,0.15095461738223667,0.9512439797017106,0.012112924379391791,0.5870593793798855,0.17474070714096412,True
multicopter,hover_climb,0.42132893486091266,1589.1463336767222,4.320466927378787e-12,132.93956209899875,0.15050212960516118,0.9513408900433697,0.012107500147812093,0.5893486490692611,0.6643532884604535,True
multicopter,hover_climb,0.42483485519826447,1596.4712697856553,4.320342609350621e-12,132.90238945202694,0.14984918542128675,0.9514806587296151,0.012099614393614379,0.5926793829504429,1.3718639675238926,True
multicopter,hover_climb,0.4287323044720577,1604.6626188449263,4.320204637307318e-12,132.86114807340027,0.1491257622327181,0.9516354138653924,0.012090796757645043,0.5964078295153157,2.1571415772937197,True
multicopter,hover_climb,0.4322480368156759,1612.0984354391576,4.320080335304439e-12,132.824001121828,0.14847516027421878,0.9517745027225624,0.012082794325261438,0.5997957981715749,2.8646522563571586,True
multicopter,hover_climb,0.4346827129493507,1617.275300106977,4.319994313270445e-12,132.7982973704029,0.14802559317492456,0.9518705653605666,0.012077224569790867,0.6021564409848068,3.3542648376766477,True
multicopter,hover_climb,0.43555189105696096,1619.1290970606206,4.3199636123194e-12,132.78912398242,0.1478652770987234,0.9519048120162309,0.01207523046926004,0.6030021518150188,3.5290055448176125,True
multicopter,hover_descent,0.4192073843195233,1562.3876245288668,4.319963616642292e-12,119.85073914727778,-0.11436519077677225,0.9518933487664694,0.011704665688229372,0.5818702790718788,3.5290055448176125,True
multicopter,hover_descent,0.4191763423203784,1560.521616282815,4.319994315047581e-12,119.84259735269401,-0.11451053681334715,0.9518611259289836,0.011706152507341205,0.5810254707275637,3.7884120749036128,True
multicopter,hover_descent,0.41906364786703293,1555.3102721053203,4.320080332020541e-12,119.81970733516087,-0.1149184625674573,0.9517707620277691,0.011710302426929393,0.5786672485714148,4.51525302046577,True
multicopter,hover_descent,0.41883537803014903,1547.8239411822171,4.3202046354371585e-12,119.78643117397829,-0.11550968838032136,0.9516399814788041,0.011716257219446182,0.5752824963896905,5.565568618116291,True
multicopter,hover_descent,0.4184946181002073,1539.575563119208,4.320342608328424e-12,119.74922994050551,-0.11616832555364505,0.951494549467563,0.01172280838810554,0.5715572287608928,6.731330982465021,True
multicopter,hover_descent,0.4181120708246249,1532.1983725558582,4.320466923583713e-12,119.71547878253286,-0.11676391839390839,0.9513632722012649,0.011728658277988274,0.5682290056213358,7.781646580115542,True
multicopter,hover_descent,0.41780705191597395,1527.1231289803147,4.320552957102703e-12,119.69199569292806,-0.11717728958592791,0.9512722889556202,0.011732677306439293,0.565941277128153,8.508487525677701,True
multicopter,hover_descent,0.41769043773957465,1525.3176931050652,4.320583664732683e-12,119.68358990318511,-0.11732505900030189,0.9512397904920956,0.011734105863384794,0.5651278425928077,8.767894055763701,True
